game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,2.9478332937742056,2.7715766855627786,-5.281466848688889,8.976827371321507,420
1,10,3,1,2.798680461186011,4.100367068610817,-8.607248832825,11.464459796995335,420
2,100,3,1,4.832187974441948,4.392970175003994,1.3056600797374998,3.251101084049761,420
2,11,3,1,3.772378567365164,3.1119394380641974,-0.2027859010958335,5.16905970656459,420
1,12,3,1,3.905229982714856,3.804422476133961,-8.1798697498375,10.942667222572116,420
1,13,3,1,3.3665371629468925,4.832243445383385,-28.82672076565,24.943417572096507,420
2,14,3,1,4.817442271797329,3.578524273436987,1.1955971735916666,3.90314251223881,420
2,15,3,1,3.386632532731832,2.5539345427023767,0.240089096516667,5.335136046855169,420
1,16,3,1,3.895320064869917,2.828244333113404,-5.905871457969231,9.468582632531223,420
1,17,3,1,3.736679999451827,3.641546917879002,-5.912348862884615,10.078701895944564,420
2,18,3,1,4.999363733225473,3.846177997028065,1.644306160158333,3.325817971897878,420
2,19,3,1,3.5264009835948493,3.5429038817183574,-0.1481025438416668,5.969923958464835,420
1,2,3,1,5.995906688375083,5.936698184922158,-4.878120546727273,6.33931410235516,420
1,20,3,1,4.963299722527763,2.775108229070944,-2.3710160791700003,5.7196223340615,420
1,21,3,1,4.835976268215327,3.151594252685222,-5.425881577009092,6.650881643578251,420
1,22,3,1,5.113486644141833,2.237070167690521,-2.620446541270588,6.169123822871804,420
1,23,3,1,3.519843801412017,6.914971782099318,-11.226129168666668,10.560090186666464,420
2,24,3,1,3.6615625911442087,3.7772867144228446,0.169059033670833,4.713609001695393,420
1,25,3,1,3.798025122767175,5.565264470144683,-10.382895511233334,11.74860100964112,420
1,26,3,1,6.539743788271719,6.349290801212736,-6.671964230833334,7.029958308488239,420
1,27,3,1,3.65234268490044,3.683233794641871,-4.4200163641869565,7.800739579006729,420
1,28,3,1,3.943621269553406,3.2965802680443512,-8.908762261757143,10.140567605947767,420
1,29,3,1,2.9289638390463297,3.121112185972194,-4.978745228643478,10.211744966879444,420
2,3,3,1,4.313588765854302,3.890978278836764,1.4040628567750002,5.164220353704876,420
1,30,3,1,4.4332407258556765,3.05313286120598,-3.2999489252409093,6.201542470666101,420
2,31,3,1,5.183780390640817,3.319189187949658,1.762437866283333,3.0825333776378536,420
1,32,3,1,3.991217272520411,6.580282380128272,-5.799134452700001,8.185910945935252,420
1,33,3,1,3.995470699590032,3.792161123665498,-5.172978559369232,8.545509355336986,420
2,34,3,1,3.946668434894369,2.2849261105973326,0.7323251965791666,4.952621288490684,420
1,35,3,1,3.1115857092833505,5.8547794960508375,-11.533273549383331,13.040713080054587,420
1,36,3,1,3.623876022089208,5.208214292398895,-10.476338402933337,11.931922528150594,420
1,37,3,1,6.566744776291022,6.0760124035916405,-6.332486317420001,6.741298536954676,420
2,38,3,1,3.736322935802223,3.535171617284766,0.2172972820624998,5.066844942489149,420
1,39,3,1,3.1791637263237096,4.466616899611715,-8.506401021762501,11.35430069473999,420
1,4,3,1,6.2639620359765065,6.3918389760096375,-28.82672076565,26.8048090523338,420
1,40,3,1,3.793852702348956,4.667126551927643,-6.036721749425001,8.7727682810914,420
1,41,3,1,4.76744287781761,5.974947961978049,-11.29300154942,9.108080495985927,420
1,42,3,1,3.8706036080982176,3.1739003309048863,-4.109630083976191,7.777056788190604,420
1,43,3,1,4.313746826707544,4.071763750768545,-5.364034329853333,7.170925714116343,420
1,44,3,1,2.907204538154208,3.217858909700303,-6.215217136523078,9.741151830281202,420
1,45,3,1,3.3640707420414784,6.320120305009668,-8.805807072822223,10.104601158110336,420
1,46,3,1,4.221006742777209,4.7391807728622855,-11.830771499,10.106957779125418,420
1,47,3,1,6.244568413333058,7.00313198357995,-15.407988150825,11.176096355236794,420
2,48,3,1,3.977655866648701,3.542420189900726,0.4671645429041668,4.680314244678862,420
1,49,3,1,4.450229977556167,5.451834263751407,-9.620206320185714,9.973461408891916,420
2,5,3,1,5.656508962728356,4.484901129912594,1.4854820569666665,3.630050972446176,420
2,50,3,1,5.051913769646983,2.498123574106438,1.9408455470291663,3.564146433573352,420
2,51,3,1,3.636217195128281,2.8933464796228168,0.1651897706083334,5.692955065703155,420
2,52,3,1,5.343593624963291,3.382226585073308,2.24585067855,3.491761199811444,420
2,53,3,1,4.615264565230891,3.619687969945852,1.4192507204458331,3.606546115099949,420
1,54,3,1,4.087292949922412,2.9880951215419405,-10.88184354308,10.30237923431202,420
2,55,3,1,4.1405785189347,3.089489297391316,0.6179716586541669,4.498739134190642,420
2,56,3,1,3.647148102861389,2.9244422846205627,-0.0304171318625,5.63770736479646,420
1,57,3,1,3.881256968395753,2.924201921361949,-8.8537791825,11.346111402132909,420
2,58,3,1,5.437111935698312,4.121987446907407,1.7709240744166668,3.539179819549491,420
1,59,3,1,4.614781949104218,4.036366615623137,-4.13720870568,7.942159870223821,420
1,6,3,1,4.6675657422962535,5.247106418016287,-5.628608662033334,7.634603362850999,420
1,60,3,1,3.7849774302458856,2.7776631811766546,-4.140564399477273,8.494491789903748,420
1,61,3,1,3.068144716353697,2.8854336568711902,-6.554285842138461,9.068778186936909,420
1,62,3,1,3.7213218367158887,4.3538460395711445,-5.359176503035714,8.036207933658014,420
2,63,3,1,4.9857069112002055,3.3182809701849614,1.3758273763833335,3.52784226016025,420
2,64,3,1,4.378929405722965,3.9301274316270622,-0.01479993445,4.536697863381945,420
1,65,3,1,4.449497383151641,3.783674015984329,-3.748597129077778,6.373159038079586,420
1,66,3,1,3.1838737836963125,3.5777013817235503,-5.771912127492309,10.361845651140756,420
1,67,3,1,4.405298599692952,3.172889783620178,-4.947790166346154,6.762855841721953,420
1,68,3,1,4.269784063438732,3.37295247852658,-6.431591846545455,8.654084103102512,420
1,69,3,1,3.589094319597636,2.2069060964499974,-4.01561843235,8.560941752187286,420
1,7,3,1,5.314019447760337,2.851007609725072,-2.9910555128736847,6.16009546550906,420
2,70,3,1,4.876820548809914,4.529986185421592,0.3814516376624999,2.895385463332076,420
1,71,3,1,4.69462435894848,6.439611809141248,-4.434137958552633,7.39523661114554,420
1,72,3,1,5.014922370895846,3.0154208910964986,-2.6147236521454547,5.558525762012127,420
2,73,3,1,3.1621067506555263,3.553973812622002,-0.0786672155291667,6.954776427309891,420
1,74,3,1,6.124713425340701,6.335017201340107,-7.7605859733375,6.83060324090738,420
1,75,3,1,4.049387846225577,2.6628732918418336,-6.007794983238461,8.113820048595379,420
1,76,3,1,3.219784082098207,2.2044777778612232,-4.102193192691304,8.30538283599583,420
2,77,3,1,4.5818595295725295,3.912654756127957,0.8155459646208332,3.81874255437724,420
2,78,3,1,4.309527685791324,3.126242891631019,0.1950412314374999,4.199473208216767,420
2,79,3,1,3.645265600544335,2.642634907340456,0.0708327294250001,4.948511574879625,420
2,8,3,1,4.479501385195714,4.570202770777946,1.0346488947541668,4.231545146432869,420
2,80,3,1,4.066789917236616,2.764497265488059,0.1685174146624996,4.689975560155855,420
2,81,3,1,4.165070493917702,3.002051905085166,0.7433983134666665,4.791928700317142,420
2,82,3,1,4.010340469331435,3.941024892721402,0.3950089116499999,4.908527570085359,420
2,83,3,1,4.348953042038095,3.4351930187712423,0.7650593905791664,4.1882670530768245,420
2,84,3,1,4.8143916114999135,4.180392205968849,0.91757222735,4.35551193890922,420
1,85,3,1,2.4677080791442827,3.701562118716424,-54.6484601976,41.2953009586673,420
1,86,3,1,3.809538506215581,4.03562397574535,-5.435171447092308,9.240167646779712,420
1,87,3,1,4.815875985416644,4.64931741501684,-7.021043249200001,8.748537790908474,420
2,88,3,1,3.910074563649921,3.569308352810868,0.7084769836083331,4.461872763302321,420
1,89,3,1,3.6340310897627015,4.013214507738956,-4.550009585310001,8.860671187558562,420
2,9,3,1,4.303692385525175,3.846040279759796,1.3676605145750005,4.110516443611807,420
1,90,3,1,2.438262349187968,3.8367217838136503,-5.641489318647059,9.548728343358311,420
1,91,3,1,2.7249080282800846,2.99340137100384,-5.309944364116666,10.07303645107104,420
2,92,3,1,5.151102688755395,3.71135457917363,1.4165558036416668,4.175752029799533,420
2,93,3,1,3.644126492539694,2.4575455273315936,0.008321455370833,5.276903039107604,420
2,94,3,1,2.9743232565362603,2.21582407030818,-0.3095324554916668,7.243871869292555,420
2,95,3,1,4.085637288143159,3.07905383874447,0.1461635662374999,5.240115462926531,420
1,96,3,1,4.64836468793861,4.74513065920132,-3.5235038195260877,7.522586875221097,420
2,97,3,1,5.715340471515827,3.160000909137327,2.5475842833875,3.377401706811208,420
1,98,3,1,2.7976522653107403,5.010031936968148,-6.019202653728572,9.589588065191943,420
1,99,3,1,3.623481293803971,3.65875375107299,-6.723847235141666,9.82665252370686,420
