game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,2.9106086698198634,2.52072848790491,-5.374506311305556,8.179991040439948,970
1,10,3,1,5.807579621196322,5.322164835905587,-7.287690477287501,6.842773066789837,970
2,100,3,1,3.3077854668600097,3.228868194763495,-0.3677417245874997,6.531230911264943,970
2,11,3,1,2.881662987146012,3.2575754898648674,-0.4623340360416662,6.4917376530058855,970
1,12,3,1,6.2915042384870175,6.944581305194192,-6.227082079961539,6.166096960508759,970
1,13,3,1,3.331632167455162,3.226993296160545,-8.214546695433334,10.611653464801895,970
1,14,3,1,3.737490879419626,3.2826230547758,-5.951163956807694,8.854825650270932,970
1,15,3,1,3.5917149148965084,5.407360747461356,-29.0674026729,24.8048090523338,970
1,16,3,1,7.15497371457409,5.215855651063332,-5.880051328828571,6.000696205982843,970
1,17,3,1,4.318466470891909,3.401439459343368,-3.7063368430956527,6.670759500756667,970
2,18,3,1,3.508642191274775,2.9438266743653565,0.1030626508791662,5.827764941530012,970
2,19,3,1,3.4483287773380304,3.7713575903650343,-0.1256344226291667,6.540101817020091,970
1,2,3,1,3.281211931274478,4.048750230611486,-6.176061065592307,9.88254065205074,970
2,20,3,1,4.770713270637284,2.892531571074791,1.7462401159374998,4.79635118054772,970
1,21,3,1,2.5219529359711124,2.557585034057492,-5.252399189468182,10.1212833354964,970
1,22,3,1,5.044744629359965,5.752102850100638,-14.214404557375,10.329645774351636,970
1,23,3,1,5.280704816569277,6.764998993585821,-4.5912955739,7.0496245254087455,970
2,24,3,1,4.636603286628071,3.539237078623612,1.0126999381416668,4.794527282150892,970
2,25,3,1,3.215409847064491,3.483983440515376,-0.4665362795333337,6.257266266130252,970
1,26,3,1,5.516080466912407,6.497804291034658,-6.502150176988889,8.442247106902077,970
1,27,3,1,4.283457259273428,3.2870081998882554,-6.92667679258,9.964705442551518,970
2,28,3,1,4.124511048650437,4.541755374223421,0.1008736320166671,5.481315082354293,970
1,29,3,1,3.21187281182363,4.222163604584331,-5.113338259311111,8.678254008161993,970
1,3,3,1,4.316627923727872,4.997408180443716,-4.5181603917,7.88532991848016,970
1,30,3,1,3.757568237708565,3.4726951737419367,-10.355228432014286,10.761125942280785,970
1,31,3,1,3.040989963305832,2.7376771649203007,-5.434182223262501,8.88869025731816,970
