game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.4150605761056205,3.300913981023538,-0.6015078970750002,6.1940489788485165,2110
1,10,3,1,4.3273851546677085,4.540087018552988,-8.249804550850001,8.32609422463787,2110
1,100,3,1,2.940144495899883,3.262729924869933,-9.616004194575002,11.412381970682707,2110
1,11,3,1,4.983788740967443,4.867798532986013,-6.060168749775,7.678710015607908,2110
2,12,3,1,3.9769163836908015,3.89060942140928,-0.0866211825041668,4.984935485907816,2110
1,13,3,1,6.425337840322412,6.339268695288933,-4.822163855353846,6.242778162413235,2110
2,14,3,1,3.014702789349297,2.671735735446142,-0.3662617250666662,6.137522003048768,2110
2,15,3,1,3.299676712105297,2.98715261945584,-0.1895696587916668,5.953092963485406,2110
1,16,3,1,3.4115873305645947,4.244093468904639,-8.889682288700001,10.316408083566882,2110
2,17,3,1,3.886556640703958,3.347094225096677,0.2487793816583331,6.031965067130474,2110
1,18,3,1,2.8967770277134397,3.959277354019682,-9.137504721837502,12.407943720176574,2110
2,19,3,1,4.701153615320636,4.361891041212349,1.5146430393166666,4.325527193227345,2110
1,2,3,1,6.3251552711133,4.6047273913477,-3.74391896824,6.378825529666997,2110
1,20,3,1,4.3464722786927386,2.7937305154629546,-4.713949928944444,7.540262785838046,2110
1,21,3,1,3.8852295864846167,4.317611175285686,-5.457850533833335,8.410987710228849,2110
1,22,3,1,5.701546074577135,4.001704051004596,-3.863459421983334,6.638488176360144,2110
2,23,3,1,3.793333753352749,3.071856874002014,0.6827163658458334,5.145001955854732,2110
2,24,3,1,4.53847344689557,4.152815731194053,0.9408911822749998,5.341137779285522,2110
1,25,3,1,4.278085663490686,3.3965480386536773,-8.760927274537499,10.746306632584435,2110
1,26,3,1,3.5605043551863784,4.350414210193741,-8.077069409911111,11.41237945161965,2110
1,27,3,1,3.469019464154761,3.0646461574657744,-5.2165337136411765,9.25232726401055,2110
1,28,3,1,4.887412170545523,3.1477471172389264,-4.792251917815385,8.34441060621726,2110
2,29,3,1,3.513614737778456,4.015884545001327,-0.1888376596583335,6.530734529798483,2110
2,3,3,1,3.506051959180475,2.822586317548493,-0.2611014215458332,6.239854558503718,2110
2,30,3,1,3.059878793002383,3.2052441306517583,-0.2404690553666667,6.396317230253662,2110
1,31,3,1,3.6089193586243065,4.442165570713043,-6.038814647635715,10.0180562370045,2110
2,32,3,1,4.123095270648371,2.809245107009664,1.1797335596208331,5.42083740032047,2110
1,33,3,1,6.497122656827816,8.27878356978275,-7.5107743124875,6.69795235138374,2110
1,34,3,1,3.4867900672782275,4.982870115665032,-8.803214888825,9.409368796083712,2110
2,35,3,1,4.301634530050126,3.19396326533845,1.0322601005208332,5.182328644611931,2110
1,36,3,1,4.832305092692164,5.704157932475699,-19.58274803213333,19.03833319542437,2110
2,37,3,1,3.8200909368072176,3.573897856785949,0.4770994988249996,5.57844909342683,2110
1,38,3,1,6.882329823666344,5.458581210148807,-5.004648765250001,6.423483061969843,2110
1,39,3,1,2.992587837164961,3.0425903589706977,-5.668205992143751,9.11942185148104,2110
2,4,3,1,5.052624075409267,3.97460769754487,2.16265773335,3.967986888113611,2110
1,40,3,1,5.361770147968634,4.252546967852273,-2.7485534929941178,7.497455047139793,2110
1,41,3,1,3.751415872207053,2.4259171957081533,-5.331774397407143,8.461657223945371,2110
1,42,3,1,2.9824111622972502,4.077807510228414,-5.2681336763,9.004619036728718,2110
1,43,3,1,4.545122977983294,3.1169353373698745,-3.7994163394818186,7.253958415727854,2110
1,44,3,1,4.2358206380825205,2.5507046002096705,-4.002891632533334,7.5774452173265425,2110
1,45,3,1,5.24278112828772,4.2838014171803005,-5.550367701891667,8.027235845742227,2110
1,46,3,1,2.693568053808777,3.75804221784388,-20.21947428833333,15.7113225899866,2110
1,47,3,1,5.435111619604009,3.995948208356978,-8.0057831522375,6.649330295120415,2110
1,48,3,1,6.013122368168249,3.661767446809184,-5.576051801625001,7.073746531593217,2110
2,49,3,1,4.353646499329837,4.037382849949959,0.8355350979541667,5.151855845015506,2110
1,5,3,1,2.9931422960614187,2.458993781835523,-6.080834316706667,8.704732508848133,2110
2,50,3,1,3.005047692613485,3.240777500620815,-0.5121643413083335,6.58236031530537,2110
1,51,3,1,3.4908829903938665,2.6907011663023264,-5.17626356545,10.50887639763171,2110
1,52,3,1,4.47708784349706,5.351659117424963,-6.59308194666,8.067228917067297,2110
1,53,3,1,4.374898856393798,4.361022097077629,-5.605863476200001,9.017396898512404,2110
2,54,3,1,3.1440302342847226,3.485078109736811,-0.5684418083208334,6.883478574566983,2110
1,55,3,1,5.461166760783132,4.227406655779967,-7.409776298728572,8.223209505593363,2110
1,56,3,1,4.228161420760515,3.093919420841016,-6.130703695118182,7.942640482472308,2110
1,57,3,1,4.521424674686997,3.529474493067856,-5.018080147446154,8.718810210558878,2110
2,58,3,1,3.119475114691109,3.000425873978653,-0.2902815275083329,7.532623645543055,2110
