game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.002728472604939,2.9929855188477816,-0.4360471186541668,6.780862644712282,2210
1,10,3,1,5.524245422507684,5.305732724735227,-7.316824595975001,7.977009238683696,2210
1,100,3,1,3.6187117326283,5.282584813745388,-8.288925516,9.86717421292075,2210
2,11,3,1,5.180590813898467,4.178420638656209,0.9323584974791668,3.700775447129009,2210
1,12,3,1,5.658589002842716,6.709350993694681,-18.282615872666668,14.830232333312038,2210
1,13,3,1,3.1570816256796714,2.9512817093698738,-5.260690558015789,8.609099761662787,2210
2,14,3,1,3.312030609449645,3.649285062680917,0.1334923993208331,6.123995586207973,2210
2,15,3,1,3.886841185153072,3.580761321965639,0.4298936648166664,6.30442968491194,2210
1,16,3,1,3.00192390326253,5.241242935723261,-15.438306357525,12.859279000015272,2210
2,17,3,1,3.876590066591866,3.7618097604966914,0.2071999030250002,6.452079789508716,2210
2,18,3,1,3.941496911689232,3.857318859918263,0.1300938329833334,5.513433201615116,2210
1,19,3,1,5.313763146996412,5.4492895334268345,-5.040889779645455,7.002260755712784,2210
1,2,3,1,3.2451292652352643,3.869213649343222,-7.35737633445,10.023157361921708,2210
2,20,3,1,3.442466547259953,3.661071410738391,-0.1423462866749996,6.209756679520086,2210
1,21,3,1,2.755044236465114,3.2591600816152355,-5.443780395042105,9.017338518428726,2210
2,22,3,1,4.023412502234831,5.281329863659123,-0.1916756667916668,5.399622586982865,2210
2,23,3,1,3.696837658789631,3.137906709647458,0.0316405385166667,6.040429512665683,2210
1,24,3,1,3.943730710313366,3.693214422719083,-5.1143034984625,8.4750050702807,2210
1,25,3,1,3.534669427541696,4.217716196102167,-4.949095038015001,8.683325311359216,2210
1,26,3,1,5.073025469386452,3.133140163327757,-8.02471785175,8.112190715449362,2210
1,27,3,1,2.4703336728631413,2.2941606094093414,-9.55678849835,12.422510186233776,2210
1,28,3,1,2.6428812984026857,4.301247795357997,-9.807166472942855,13.080505691218068,2210
1,29,3,1,2.739590354437944,2.959254668782661,-5.639805902422222,9.68301554437114,2210
2,3,3,1,3.6766139512537,3.015941672185786,-0.1110453995791667,6.120340319978385,2210
2,30,3,1,2.9567590647815223,3.528470105419688,-0.3972992190083335,7.188004610212336,2210
2,31,3,1,3.1714388362725465,2.481044529033589,-0.2682570649583335,6.602471458880923,2210
1,32,3,1,4.269456043709185,3.9026725191100686,-4.085408030790001,7.768925800544357,2210
2,33,3,1,3.5552505567969845,2.9996084291097707,0.3577410658208337,6.224784180356724,2210
1,34,3,1,4.634969414615755,4.043627108066394,-4.797657781292307,8.052749066924532,2210
2,35,3,1,4.275219319585916,2.560586536593376,0.3131521019541667,5.772483327677119,2210
2,36,3,1,4.394077480248158,2.783225459187088,0.9683651960500002,5.055460334503141,2210
1,37,3,1,3.373466535322653,3.549654331126824,-4.5880212316409095,8.722445431554146,2210
2,38,3,1,3.1800503548959704,3.2672911965613367,-0.4905691048624998,6.396947786461818,2210
2,39,3,1,3.010921449475363,3.2968917229193817,-0.6300098417791666,7.213888022566791,2210
2,4,3,1,3.121154182100931,3.1675272595315422,-0.4197362199083334,6.497208502401054,2210
1,40,3,1,4.5242019287105135,5.101262263368493,-18.99089676546667,15.18848226666676,2210
1,41,3,1,4.911447428591108,3.765387567668381,-4.648392077507142,7.067055889044508,2210
1,42,3,1,6.481811056154806,4.554851172761859,-5.884641441925,8.341837800048278,2210
1,43,3,1,4.991207847054922,4.219156981144271,-3.3992443638421053,6.669837619272058,2210
1,44,3,1,4.9924625002496965,3.706016013481412,-4.943088260130769,7.526447221891398,2210
1,45,3,1,2.8905957100530446,3.416117312971506,-4.905316401036843,9.3926126471223,2210
