game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.589673600362183,5.7989302699187535,-11.533273549383331,10.343535990754084,1480
1,10,3,1,4.339113564597106,5.683666633793621,-7.381715958155556,8.315880799723354,1480
1,100,3,1,2.549478757549344,2.5473010798211884,-5.966272343846667,10.490302848002374,1480
1,11,3,1,4.144791646577114,3.659163713280277,-10.727099297933334,9.697034592888512,1480
1,12,3,1,3.488264790007241,3.8617880438390895,-5.317237433516667,9.186365210880204,1480
2,13,3,1,3.4944382086330474,2.514671474884436,0.245074519045833,6.117484931722473,1480
1,14,3,1,7.361673773937246,5.062771674445026,-7.739289133025,6.4151732414657685,1480
1,15,3,1,3.669550950930416,4.274237358412191,-4.829467441161905,8.400236776095102,1480
1,16,3,1,4.681817855920482,4.66868489662405,-7.91374573925,8.828858473505997,1480
1,17,3,1,7.109600629383889,4.710124530925099,-6.906314104414286,9.04253212332726,1480
2,18,3,1,4.459021557327542,5.548829927414484,0.2949196594708329,4.854586081544945,1480
1,19,3,1,4.171429037713158,5.426266348270507,-6.534873419411111,8.308362217667431,1480
2,2,3,1,4.478057328457122,3.738365019906616,0.9250206736333334,4.770008203397144,1480
1,20,3,1,3.823644257731047,3.934300179870952,-5.820430457114286,8.197589781374925,1480
2,21,3,1,3.458137344994364,2.854893254202451,0.0336373282416667,6.614339136104273,1480
1,22,3,1,5.03413709895995,5.919540281786967,-11.77590386912,11.387146070395884,1480
2,23,3,1,5.315307037231999,3.677955438690052,1.150583143195833,3.8652247713972296,1480
2,24,3,1,5.055021171852633,2.4418894239598607,1.4196764255374996,4.781778717934325,1480
2,25,3,1,3.3284109603097263,3.782907127521357,-0.4494232802958335,6.064476239503224,1480
1,26,3,1,6.311926474923437,5.661498455540162,-6.849896625412501,7.569262572130052,1480
1,27,3,1,3.271818942466106,3.829470294166797,-6.108648663026668,8.572830616751723,1480
1,28,3,1,5.540521843349978,4.20547587651557,-3.7476075625,7.205354517723612,1480
1,29,3,1,5.966228782546558,4.498007500038419,-1.7579771199913048,5.5757235489577335,1480
1,3,3,1,5.2318220201303465,5.414529190406903,-3.857832916852941,6.38384968921599,1480
1,30,3,1,5.425615493754741,6.093146194648731,-6.372732112177778,5.881177032768914,1480
1,31,3,1,4.867528818214321,3.334712804649108,-5.139953170953846,8.278678053481384,1480
2,32,3,1,3.995558105959807,3.1146637758510045,0.5558761236708332,4.969759771393595,1480
1,33,3,1,6.047355355168272,6.636885949367972,-18.8080046659,14.543847493820683,1480
2,34,3,1,2.493156371119148,3.177220724433505,-0.7853074225333335,6.933996072690689,1480
1,35,3,1,3.286076674141449,3.3120218388563694,-9.606162918557144,11.342787279810617,1480
1,36,3,1,4.174216435022989,4.099278009173853,-4.8190909345833335,8.055537874505411,1480
1,37,3,1,3.610327293425474,2.727595671917743,-5.980867278914286,9.18877176120148,1480
1,38,3,1,3.536534853513006,3.140673024996097,-4.4542977562,8.131723078883647,1480
1,39,3,1,3.937799813870147,4.797407789487004,-4.810979260772222,8.118521162786175,1480
1,4,3,1,4.797277820132253,5.631263412102532,-13.486345148200002,10.7008657357407,1480
1,40,3,1,4.813984295244624,4.769939187612563,-4.7359563477625,6.648690288638711,1480
2,41,3,1,3.0935900936924186,2.834769887150794,-0.5248022452750002,5.525626375942376,1480
2,42,3,1,4.424957103185561,4.647007391979167,0.4163566800000001,4.898443266621805,1480
1,43,3,1,4.271760805466398,3.7173687320787305,-7.600750510237501,8.874470463721622,1480
1,44,3,1,3.708308066151592,4.065320857670515,-7.247443211789999,9.25781474663835,1480
2,45,3,1,4.709398484362286,5.463530031651557,0.6674456396458331,4.287576820742951,1480
2,46,3,1,4.516568199683692,3.314733023774615,0.7797477188041665,5.253259270357874,1480
1,47,3,1,4.728612434707928,3.63848877688608,-8.305218817942857,8.855010230459316,1480
2,48,3,1,3.7943634623845326,3.535956983997824,0.2474017724749999,5.618814022189966,1480
2,49,3,1,3.0409302797587032,3.782498336691751,-0.3060065436541668,6.854697041449074,1480
2,5,3,1,3.091036187353856,3.552355792096856,-0.6104031040625001,6.723922110646288,1480
