game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.491236736661526,3.0491875542534674,-4.886377749227778,8.940123243362027,1890
2,10,3,1,4.50421502127017,3.1070738948454832,1.0676866617416665,4.68372726676278,1890
1,100,3,1,2.623442802657865,5.226498619106311,-11.6135008518,13.772243664564968,1890
2,11,3,1,3.1360836236148537,3.5665998276161752,-0.3336852732333334,6.920348709201025,1890
2,12,3,1,3.887664772084992,2.508790539692526,0.6243477959416665,5.224190629144871,1890
1,13,3,1,3.080880229039761,4.621320343559642,-54.6484601976,44.98098381266698,1890
2,14,3,1,3.997891677780377,2.902537895991882,0.6550797488125,5.182272261037506,1890
1,15,3,1,4.389999266317874,4.272651149402615,-8.005122201657143,10.541291304676266,1890
2,16,3,1,4.172368075954848,2.8943779848864017,0.0187416180458332,5.325485521850428,1890
1,17,3,1,3.7981352571688713,4.3674972991643335,-7.070330269166667,9.767849694783328,1890
1,18,3,1,3.1729617271518604,3.751002409887284,-6.658773427153847,10.16105536561152,1890
1,19,3,1,3.359745498910201,5.454084529364464,-9.692705847971428,11.224627771684135,1890
1,2,3,1,3.833057129414137,2.563457833719201,-3.35008567406087,9.24809975059167,1890
2,20,3,1,3.4349276624359883,4.096213250245373,-0.5272415488333332,5.836261272349097,1890
1,21,3,1,3.862332365580833,5.643409067499634,-7.68922500799091,8.518119615620526,1890
1,22,3,1,4.247927880528216,4.364456870348741,-12.25437232312,10.202983425411556,1890
2,23,3,1,4.129729516927658,3.2699879600075143,0.4828404379874998,5.519857032263832,1890
1,24,3,1,3.905767178970045,3.809131066036565,-5.016201277331579,7.320375478271376,1890
2,25,3,1,3.0174642309634407,3.3754935229804084,-0.5078212436208333,6.518365002292531,1890
1,26,3,1,3.5891387081926878,3.936193719895476,-5.608111754342858,8.568508042545071,1890
1,27,3,1,6.203361190353383,4.798224959956588,-7.035191988255556,6.449909613768116,1890
2,28,3,1,3.081544303554792,3.0100438650147807,-0.2928569419291668,7.498089116689041,1890
2,29,3,1,3.025125446370725,3.1955626248382827,-0.1860407167625,6.9421616820748895,1890
1,3,3,1,4.857837446995526,4.2787322764907705,-5.510328103638462,6.927155487771628,1890
1,30,3,1,5.048584094404913,3.4049231592818896,-5.634210477955556,6.887935172476002,1890
1,31,3,1,4.883600991065218,4.230460913913585,-6.090895890533333,8.466032206524323,1890
1,32,3,1,2.716395591087764,4.112483297987383,-8.818226624412501,10.132125228530583,1890
2,33,3,1,3.455222470045169,3.570913861608922,0.1386326842666667,6.221499000243512,1890
2,34,3,1,4.898337057666384,4.26585977694218,0.5516863689916668,3.8464719984057214,1890
1,35,3,1,4.167788999880975,4.132344836529749,-9.324083325185716,9.915182302121051,1890
2,36,3,1,3.9877834748203913,3.3651738728865155,0.8788679094541664,6.1669288798885775,1890
1,37,3,1,3.942045629500937,4.0042880454403935,-4.61537354795,8.2425637022347,1890
2,38,3,1,4.250403806854327,3.4658880677544666,0.2328867343958333,5.044921299532281,1890
2,39,3,1,3.335054059204896,2.9233618086091453,-0.3786655263875,6.088601857664639,1890
1,4,3,1,3.625609922851232,4.103479490630211,-6.163005582778572,8.093102476380492,1890
1,40,3,1,4.760448793042396,5.062476817986279,-6.7506931056909085,8.097972088433272,1890
1,41,3,1,4.3152313269223646,2.9624709760180234,-4.828326473000001,8.549237492084282,1890
2,42,3,1,4.560193477764778,4.003035709078726,0.7788813806166667,4.95273406305666,1890
1,43,3,1,3.166032070985502,3.474862414532616,-5.542474182844445,9.359743435122542,1890
2,44,3,1,3.8384603611285257,3.0349235037779425,0.4653223893541663,6.338693031701562,1890
1,45,3,1,3.723021754472196,3.344514294772152,-4.918306529952632,8.248805856256686,1890
1,46,3,1,5.208362715521893,3.902852958684274,-5.523113835054546,7.129342666980307,1890
1,47,3,1,3.4870012260184957,4.378061643478325,-6.089717304792307,8.67600297534991,1890
2,48,3,1,3.856218757185222,3.801853345918378,-0.4606182192000003,6.480524342243673,1890
1,49,3,1,4.351534004522041,3.751303804929053,-4.678907621585714,7.374761043632452,1890
2,5,3,1,2.3379588420304054,3.319779457808526,-1.0775542634500004,7.1206725410098,1890
1,50,3,1,2.5822060555376463,2.9380105843516766,-7.300408064633333,10.734441217213387,1890
1,51,3,1,5.313497167294681,10.3925796241567,-8.37962551431111,9.038917123436024,1890
2,52,3,1,4.573746500596218,3.972952192923752,1.2758928874708333,4.757848935609631,1890
2,53,3,1,3.1090959925882005,3.771868931125148,-0.6275256768541667,6.502705371213288,1890
1,54,3,1,5.748324405661748,5.499923197857476,-7.984199216050001,8.067987061014263,1890
1,55,3,1,4.036757514082624,4.70708347611067,-6.9253622087,9.605644683652423,1890
1,56,3,1,5.559257161252062,5.605623495406956,-14.25725370415,14.06506793145233,1890
1,57,3,1,5.740884235509446,4.198631148978544,-4.773775261942857,5.66069239291418,1890
1,58,3,1,6.292598206498032,7.453675762747918,-8.6250317344875,7.912551392886442,1890
1,59,3,1,4.484535341926923,3.5818599162517137,-5.11256407465,7.35388188466665,1890
1,6,3,1,8.708139056413287,11.86296459746842,-11.34634153034,7.512939306525503,1890
2,60,3,1,3.8908522659814495,3.1793979988007326,0.7240846535625,5.051403713722667,1890
2,61,3,1,4.785090527509993,3.042497482162199,1.0672524774083334,4.226397925152838,1890
