game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.6381950548511135,4.140897602377437,-4.437975418230435,7.9468882882439855,590
2,10,3,1,3.237606942306744,2.280331810559604,-0.3348182376666669,6.277376487817835,590
1,100,3,1,5.213360968547297,3.582559295359573,-5.109083376818182,7.809945430987375,590
1,11,3,1,6.34253989065493,5.1012183890266005,-3.9534142224,7.239896220537393,590
1,12,3,1,2.720759220056127,4.08113883008419,-54.6484601976,41.2211007457175,590
1,13,3,1,5.451730526158412,3.610627745316862,-4.734998879741667,5.814232109903718,590
2,14,3,1,4.002823723330439,3.4351358916050927,0.1767783823791665,4.982168807441269,590
1,15,3,1,4.170457322616114,5.030009669126957,-5.255801534153333,8.23384110674536,590
1,16,3,1,6.474997739072537,4.297639041291724,-8.156294944812501,8.650008335641548,590
1,17,3,1,3.623081927313388,4.58182561606482,-10.291316180283332,12.443403132485637,590
2,18,3,1,4.555973731709544,3.931989503567195,0.615375445808333,4.179940043986787,590
1,19,3,1,4.102638991839222,3.743135045162546,-5.470031948438462,9.4318045952127,590
2,2,3,1,4.316648450873748,2.813072156347392,1.2129058069833332,5.055166959869298,590
2,20,3,1,4.490926842303797,2.613393553457138,1.4567817120750002,5.1431106524958246,590
2,21,3,1,4.622919360767798,3.732735144035535,1.1063168341958332,3.81096344407872,590
1,22,3,1,4.074817821273274,3.671897515667695,-5.241123265106667,8.290246904417332,590
1,23,3,1,4.646116847805377,5.312453539474635,-4.429814701,6.560820848905815,590
1,24,3,1,5.095481599137488,3.7466607771845903,-7.410741553900001,8.10927956259939,590
2,25,3,1,3.851986659343711,3.273190073307738,0.4864959648874996,5.241833772171766,590
1,26,3,1,5.216499383746056,4.390162166031963,-8.4625122180125,8.62967771985,590
2,27,3,1,5.046453717473522,3.25758306253945,1.7795790460749998,3.358062576002268,590
1,28,3,1,3.5765124941067645,6.694588341408274,-8.5296142084125,10.471539512110958,590
1,29,3,1,3.759040783495703,3.913368509437,-6.075317851575001,9.648622482725903,590
2,3,3,1,4.252932202462543,3.096778585998504,0.5706994801624999,3.9737036526276737,590
2,30,3,1,5.379292825699587,3.994664812563232,1.9139094439291664,3.1247363128151284,590
2,31,3,1,5.035635029641285,3.2311720561623054,1.9900437642666664,3.147627797692619,590
1,32,3,1,5.092082419165365,3.806931230613856,-4.88142613315,7.138351733084519,590
1,33,3,1,3.6762151809019943,6.227745321170314,-8.385304607825,11.672660470335586,590
1,34,3,1,3.48297123011485,5.056671094665219,-5.57504700463077,8.35475320023274,590
