game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,2.6589826918363686,2.4912767850787296,-0.5307298791625003,7.264071659470207,870
2,10,3,1,4.465692590038034,3.253394444096253,-0.0153144629291669,4.557761510380122,870
1,100,3,1,6.085648706508641,5.107400764702323,-3.531645763766667,6.048853616871396,870
1,11,3,1,6.143268881683366,8.628874712184013,-5.139898531418182,6.439367030929002,870
1,12,3,1,5.123608388395997,4.158004356848937,-28.3491760735,22.92435104002679,870
1,13,3,1,3.5292267981748644,3.774714039062782,-4.676590269955,7.546057080097718,870
1,14,3,1,4.863830341018855,6.4635396637791285,-4.707980726492308,6.888213962992595,870
1,15,3,1,5.520152623210366,7.248015644342919,-7.1783195542375,7.683374059263515,870
1,16,3,1,4.897160675270412,3.9542615047035135,-5.343993582691667,8.106895519304725,870
1,17,3,1,3.0376553201204777,4.751436169102022,-8.789010566062501,10.008463507718108,870
1,18,3,1,4.445114654268738,5.262471678156949,-4.399514932655555,7.178946713077608,870
1,19,3,1,3.5364124076411043,3.659132037409176,-4.73342346374,7.721568206114661,870
1,2,3,1,3.119716861894338,3.23649278770063,-6.221936463433333,10.664311137993296,870
1,20,3,1,4.836962760423169,4.034898895099016,-4.680202898508333,7.531452394654221,870
1,21,3,1,3.279557706357889,2.993595912588287,-7.1855190298909095,10.093903878644948,870
2,22,3,1,4.251613603931015,3.313904955705336,0.7350800070250001,5.002393619722935,870
1,23,3,1,4.647364495195601,4.973664317540346,-5.223442767966667,7.53163910166761,870
1,24,3,1,3.427184639366143,4.199447443325417,-6.5369423022076925,8.0953227678048,870
1,25,3,1,4.141871106880234,3.3605926180947114,-5.857977337223077,9.521307024142542,870
1,26,3,1,6.208710483276866,3.706180350124757,-2.779050809055556,5.52630528683587,870
2,27,3,1,4.159406551671372,3.2558851755343987,0.6784349222833335,5.353967669928647,870
1,28,3,1,4.977073220783706,5.070586002732367,-3.8482038441142863,7.401503200395703,870
1,29,3,1,3.8577107063823615,3.157109671284262,-5.6473323514,8.205090712856663,870
1,3,3,1,4.225590827825654,3.4665841535937,-4.696504026223077,8.848813851261765,870
2,30,3,1,3.274818826412301,3.9332819900964737,-0.7317193645083334,6.064109660054331,870
1,31,3,1,4.139642823147567,4.429115009954989,-5.06467838908125,8.284775629485457,870
1,32,3,1,3.63434218579525,6.494677618237505,-9.64869023737143,11.652989220928363,870
1,33,3,1,3.4538993328459133,3.492718451789972,-4.678038251805556,8.310534593069004,870
1,34,3,1,4.123760143649495,3.571321653918256,-5.177027389675,8.196391050203953,870
1,35,3,1,4.967613549213467,5.268894217633213,-4.922294490253846,7.322407880958389,870
1,36,3,1,3.4993476814843687,4.276397672471672,-5.074148244205,7.933255961707775,870
2,37,3,1,4.531843628687541,3.1769031310996616,1.7410847016958335,4.468052140402378,870
2,38,3,1,3.837993933674632,3.88837829965405,0.086995743183333,5.972241175383519,870
2,39,3,1,3.755214282911137,3.263170968512645,-0.095640643125,5.551051137153685,870
2,4,3,1,3.633348714539343,3.971475558971135,0.0899498302208332,5.860839289791367,870
1,40,3,1,5.667040658902588,4.983532776813681,-3.824745302578572,6.131246067089331,870
1,41,3,1,2.9591586299273875,2.621732334992442,-4.828420659677273,9.24159661878812,870
2,42,3,1,3.610451047365873,4.066912017526768,0.3457991613999997,5.74641293544542,870
1,43,3,1,3.3163776196578567,4.069920405442913,-5.158414573285,8.311918708865829,870
1,44,3,1,4.278417512785764,5.855436707982067,-8.016105376733334,10.014131526522895,870
1,45,3,1,4.428340903202403,3.3608969179045345,-6.518782283891667,7.676521836204351,870
1,46,3,1,2.880865917416055,3.287993603578376,-6.11046140612,9.260317872371369,870
2,47,3,1,3.3226946024270227,2.8144149626934194,-0.1300720513208332,5.897101212162686,870
1,48,3,1,6.1912794532321245,5.543462826598298,-8.511122494450001,10.015893686829228,870
1,49,3,1,3.7090854448446025,3.960832260170924,-6.446413365828572,8.589221358341641,870
1,5,3,1,2.9220911439210973,3.430926730408232,-5.823413601058824,9.776837014767723,870
1,50,3,1,2.957983199790389,3.567135707588416,-5.637740568162499,9.598770675541989,870
1,51,3,1,6.680941334763859,4.786216275940973,-4.588255995644444,6.547625239836967,870
1,52,3,1,4.628080344283084,4.266215238984369,-4.673600663666666,7.317979129261969,870
1,53,3,1,3.9912659675583,3.550912874836551,-3.99019570726087,8.054658605545415,870
1,54,3,1,3.70997301961814,4.299834927339935,-6.026843856138461,8.529764779645847,870
1,55,3,1,3.28710490165295,4.153025068995863,-4.55220480867,8.183375675143015,870
1,56,3,1,3.723680759145671,3.3568446246505257,-5.255539744168422,7.3180288209270845,870
2,57,3,1,2.6900571022083533,3.194768093361366,-0.4834797316499999,6.6500052678072405,870
1,58,3,1,3.569271274197981,3.512086347698427,-5.206775794984211,7.950972179872552,870
2,59,3,1,3.5822053770954505,3.454017840082164,0.1390859628874997,5.562059459909329,870
2,6,3,1,3.725059833124985,3.4693130756708754,0.3854003385541666,5.99862698418553,870
2,60,3,1,3.726187053956541,2.9664243696016173,-0.0166019721749999,5.230659556474603,870
1,61,3,1,3.6899602955426234,3.3854053767214425,-4.503731323584211,8.014257557432826,870
1,62,3,1,3.0364585902111947,5.87969919708768,-12.77255832382,12.710096446962975,870
1,63,3,1,6.314047627251479,4.662903455010444,-7.468198538816668,6.951981464674778,870
1,64,3,1,6.3985647571903,7.34063540422563,-3.38040131285625,5.554937745663199,870
1,65,3,1,3.499080927253009,3.465890139003473,-4.777201200014286,8.41915382623996,870
2,66,3,1,4.52515502602878,5.261082644337615,0.4156845775916666,5.200488805945497,870
1,67,3,1,4.709448056277626,5.937589336842027,-6.777628268933333,7.922715489390147,870
2,68,3,1,3.2108348654481795,2.3517742467449114,-0.2664822897458336,6.586866404262821,870
2,69,3,1,4.036281533063554,3.1162398557504503,0.2933914741916667,5.367140836968858,870
1,7,3,1,3.812611517512088,4.564422637276121,-9.2310126867375,10.835017553276398,870
1,70,3,1,3.0989014986799286,4.391780732878623,-6.823219740175001,9.70788815188348,870
1,71,3,1,3.443045148207663,3.915794222827621,-4.399490746400001,8.630742666229061,870
2,72,3,1,3.091866303087155,3.1069874711699206,-0.2855820730375003,6.37290293930009,870
1,73,3,1,6.165623921193593,4.030276946892614,-9.299575482783334,8.704334875743085,870
1,74,3,1,3.017928161114467,3.8891526372586553,-7.1394038545,9.556966656885198,870
1,75,3,1,3.772236013474829,4.204268973828804,-8.226644043133334,8.887035851331445,870
1,76,3,1,6.358492477251759,6.389509568048469,-7.056137813222223,6.106085136085468,870
1,77,3,1,3.9135423358236014,3.303596924903668,-5.017965169650001,7.826677731463511,870
2,78,3,1,2.5553524445225526,2.95871046791758,-0.9216274741333336,7.266168822906487,870
1,79,3,1,4.425240192218085,4.520512767167268,-5.4712315882133336,8.076403494140022,870
1,8,3,1,5.043809751825478,4.843482121733379,-3.5873371442666677,6.542033552022582,870
1,80,3,1,2.928727732845725,3.4328902911522547,-6.321123210307693,10.44672518137472,870
1,81,3,1,3.8410053372909,2.865779077250324,-3.71220796604762,8.222713371876248,870
1,82,3,1,5.459580882221888,6.004048203652626,-8.44608754185,7.776897301399559,870
1,83,3,1,4.647839580825124,3.529978526961797,-4.0550409034625,6.7141064957501335,870
1,84,3,1,2.985718310734837,3.772483711077488,-7.037450223076923,10.481324029316694,870
1,85,3,1,3.5814679870596047,3.6713778381434494,-4.880873444766667,8.153418006719765,870
2,86,3,1,4.5038551683129215,3.437098834059638,1.2456230381875,4.872195146424343,870
1,87,3,1,3.461397529141402,4.660506371407736,-7.19073154652,10.709054709041885,870
1,88,3,1,6.485001245630837,8.187347034710498,-8.953508073425,7.5548096063519505,870
2,89,3,1,4.7876504566667775,3.2965550226567744,0.3023367515041666,4.668094206091639,870
2,9,3,1,3.5739593437892494,3.562966998048669,-0.4547968366666667,6.128514936441701,870
1,90,3,1,3.562199509858768,4.912655671227128,-8.852518893087499,11.751815675901115,870
2,91,3,1,3.5961143897839576,2.8589233007241237,-0.2273461141791667,6.37354785262345,870
1,92,3,1,1.9167413155842536,3.4015505523249288,-10.452478608428573,11.98562579612081,870
2,93,3,1,3.8417756943835166,2.5519032878245587,0.1298866224791663,5.418915058429836,870
1,94,3,1,5.601614340638651,5.016320194288204,-2.4264483306,6.218672167361662,870
2,95,3,1,3.08650109193686,3.1672820831643853,-0.2653956814666667,6.599184412292992,870
1,96,3,1,3.771898112751172,4.078962561407383,-4.907208407955555,7.702315866644203,870
2,97,3,1,3.912103531537309,4.955698137651435,0.572025728,4.979344589076287,870
1,98,3,1,3.87325734421267,5.700957205750835,-10.7598032239,11.21405618408535,870
1,99,3,1,3.1136886933763472,5.890389646847706,-12.40920078672,12.716815867662758,870
