game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.3519423992036184,5.125747014388792,-9.5817119259,9.896134961495244,1100
1,10,3,1,5.2306798390603735,3.827454033460037,-3.9351112029714286,7.396956799641074,1100
1,100,3,1,2.8315289007869757,3.07806860395489,-5.183569689877778,9.40872808973945,1100
2,11,3,1,4.529915491990942,2.519854829102067,0.7394195473708334,3.733578218599849,1100
1,12,3,1,4.149669198796335,3.822906662892121,-3.962062860565,7.633380315906413,1100
1,13,3,1,3.495591623857476,4.1225439740133085,-5.034058091777274,8.035150601628182,1100
2,14,3,1,4.261671691448054,3.603440159706068,0.2776299448208332,4.922574732095323,1100
1,15,3,1,3.4940510526759354,4.277359443158213,-6.933512174683334,9.930517840815432,1100
1,16,3,1,5.945482608780642,6.860827144812098,-5.526906505636364,6.581183163884506,1100
2,17,3,1,3.7623135512499153,3.160376280653729,-0.2168326499375001,5.352382661113951,1100
1,18,3,1,4.254593084512663,3.858820565300359,-6.091981021569231,8.359836516502678,1100
1,19,3,1,4.207250889812673,3.9472456265658287,-6.224998844815385,8.467920805718451,1100
2,2,3,1,3.1183016578922262,3.7073719932490343,-0.3259411151208333,6.780299175332182,1100
1,20,3,1,5.261130557420728,5.255313779715638,-4.870616961021429,7.708302819839135,1100
2,21,3,1,3.9623440719519176,2.773917912213308,0.4877364455625002,4.829178162310019,1100
1,22,3,1,2.595229407351873,4.687521773123427,-7.515572392663637,11.309536783222883,1100
1,23,3,1,4.45723185378786,3.756200907257941,-4.305503252094444,6.879607255812958,1100
1,24,3,1,3.9346510298638586,4.979781039292289,-4.9838090673833335,8.315562210664503,1100
1,25,3,1,2.4884975668119504,3.3119659204645635,-6.760528705361539,10.26280196715842,1100
1,26,3,1,3.494451651855893,6.250417937326077,-6.012788286744445,7.921311586186972,1100
1,27,3,1,3.3620484530709818,3.714361281067577,-5.844975404450001,8.636584002487368,1100
1,28,3,1,3.737980969723061,3.325206213415072,-4.581018568104546,8.64498332123302,1100
1,29,3,1,7.278973807108335,5.178558523522733,-3.208749819414286,4.637474384567353,1100
1,3,3,1,3.9440503159022886,3.199925092953108,-5.360800735192858,8.53367618378746,1100
1,30,3,1,3.853890000738677,2.9407048492203027,-5.284915289678572,8.057671683720576,1100
2,31,3,1,4.023641120165248,3.47093908096929,-0.4010842627833335,5.4881737029635005,1100
1,32,3,1,6.551223172693838,5.956488367812402,-4.84037188,6.033114609274742,1100
1,33,3,1,3.312623161028596,3.351682143306546,-4.99390849367,9.331129692076535,1100
1,34,3,1,3.640532289313239,4.073547459394562,-15.52832910445,12.771775073452869,1100
1,35,3,1,6.15284543606591,4.062966046268594,-6.385714705077778,6.674586401084351,1100
1,36,3,1,4.621771460397335,4.735680630952152,-7.5513972797777775,9.112227656620268,1100
1,37,3,1,4.33941752506765,3.818668781606796,-6.414085608833333,10.201055171826184,1100
