game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.749779644124275,4.101145016680308,-0.0373477399208333,6.38974167114534,1590
1,10,3,1,4.954359829669972,4.522820016141157,-7.442724124244445,8.554472983599048,1590
1,100,3,1,7.458087002667958,7.418156769660728,-3.7386306278777774,5.509601078017095,1590
1,11,3,1,5.141141602591443,5.594852494204393,-11.189069762683332,10.88229429555164,1590
1,12,3,1,2.596719342264709,2.538893351268939,-6.418701027864286,9.07351283739372,1590
1,13,3,1,4.454303850363119,5.856965557223393,-6.83302916211,8.240095714812394,1590
1,14,3,1,4.337660754399746,3.676071047523392,-4.371854152387501,8.294896226012764,1590
2,15,3,1,3.067180170422479,3.035021727815499,-0.5585895590250001,6.138207720479801,1590
1,16,3,1,4.361887350417874,4.94706554291398,-9.6418824027125,9.702181006987638,1590
2,17,3,1,3.5578041459128635,2.986089845159062,0.5166167257291667,5.800445046753366,1590
1,18,3,1,2.2265205402515016,3.383908194630916,-6.932131706576924,11.663514636260608,1590
1,19,3,1,4.819429575699361,4.259489494166504,-8.502410342714287,10.077667444875289,1590
1,2,3,1,3.4343797646606253,4.787968877455978,-6.277680712223077,8.950632393030155,1590
1,20,3,1,6.142695705569981,3.4228182758346275,-4.987732220991667,7.49958162616376,1590
1,21,3,1,4.507196580569633,3.1049978088136645,-3.9390907505,7.669238564220277,1590
1,22,3,1,5.011041674089326,4.6988468083985655,-10.5308583279,10.316818123307096,1590
2,23,3,1,3.482338915783938,2.639848182783556,-0.1446163823333333,6.090388163158283,1590
1,24,3,1,8.150787616815851,7.302692427176385,-54.6484601976,45.13814238566713,1590
2,25,3,1,3.379086615737714,3.547085631276729,0.1187867833416667,6.336518595482317,1590
1,26,3,1,4.743596264577778,3.469876257790692,-2.7034429156105264,6.799092783248859,1590
1,27,3,1,6.521330177387356,4.4850056785908405,-4.656407912163636,6.735748128919012,1590
1,28,3,1,5.570008539082324,3.96129096817945,-3.5405105292,6.43554316559159,1590
2,29,3,1,3.4268646651357506,2.9790222846762515,0.0357960360708332,6.257473396883043,1590
1,3,3,1,4.426748329181457,3.542805412295063,-3.661331487494445,7.41026890975544,1590
1,30,3,1,3.690221860895973,5.597776515465421,-5.44492340839375,8.490684306888344,1590
1,31,3,1,3.197221755297874,3.608756811011719,-5.67864876835,8.997824146487556,1590
2,32,3,1,4.846699798877092,3.46786746927362,0.6114600199916665,4.3798581752197085,1590
1,33,3,1,5.636501153561537,4.899287304762374,-3.8031100984272728,6.596970203288373,1590
1,34,3,1,3.879771798859425,3.997222523781934,-4.690060569162501,8.542423726260452,1590
1,35,3,1,5.158121171525087,4.357822951273831,-5.251106498328572,7.26023837176475,1590
2,36,3,1,3.509414207154171,3.088037934592855,-0.0956246403416668,6.068182062649439,1590
2,37,3,1,3.6274142844278976,3.2455615120291434,0.2927281784041666,6.16197227229337,1590
1,38,3,1,2.663277900695615,3.5472592310632414,-19.674194081933333,19.34799790573106,1590
1,39,3,1,8.204560287343169,9.534201129544496,-54.6484601976,40.95548048716511,1590
2,4,3,1,4.556017901682402,4.476954044594578,1.0245803882916666,4.894592398996763,1590
1,40,3,1,5.174953292203013,9.220463344447008,-54.6484601976,41.54452089228774,1590
1,41,3,1,4.053920480825883,3.416080713644861,-5.07077466966875,8.883694039357255,1590
1,42,3,1,4.132797262604561,2.953117256640062,-4.139104468,7.277508316910756,1590
2,43,3,1,2.74515305133335,2.8995266883678887,-0.7499285455791664,6.667931171492673,1590
1,44,3,1,2.8025179382881573,2.480887260280241,-4.748260536847826,9.204478017315656,1590
1,45,3,1,2.911390313937727,2.987277667575698,-8.749027996025001,10.93919576814841,1590
2,46,3,1,3.4900108805683665,2.912713728303048,0.4179858247166667,5.511369141296474,1590
1,47,3,1,3.902042708804684,3.27241962317878,-6.047181549092309,8.851137609086344,1590
1,48,3,1,4.253303623365377,4.655208212940231,-4.452960729570589,7.830356728320453,1590
1,49,3,1,6.174824086709413,4.936045928223829,-8.932960970366667,8.92350107725933,1590
1,5,3,1,6.220912375452653,6.449403170962421,-10.01784986324,9.218227617108784,1590
2,50,3,1,3.089997893639559,2.3204833099120186,0.2220580647708335,7.105920388789717,1590
2,51,3,1,3.858061480840423,4.451643029514181,-0.0589777727125001,4.915608397324413,1590
1,52,3,1,2.7390406431969594,4.376034582490201,-9.3762770679125,12.833892756551744,1590
1,53,3,1,5.16261629033074,8.540507348197325,-10.172586120316668,8.897037616994252,1590
1,54,3,1,5.392763192210115,3.6769096898786415,-5.623223753666667,7.884384943461815,1590
2,55,3,1,4.228149830934431,3.501946399055916,0.102885961820833,4.658935525987835,1590
1,56,3,1,3.5388617256971924,7.960071025636672,-28.0049813337,23.04054691183404,1590
2,57,3,1,3.369260769429601,3.576068142369387,0.0816941722833335,6.23904228880468,1590
1,58,3,1,2.487545959168316,3.64756619598121,-9.1552876235,11.953042199286912,1590
1,59,3,1,3.400435486970388,3.48090566772204,-7.893108768788888,10.72107944731098,1590
1,6,3,1,3.6791789052448687,4.522205441297379,-5.141073833964706,9.332057153866977,1590
1,60,3,1,3.1479289232907366,2.9843864465605323,-4.708033188526088,9.107780272269384,1590
1,61,3,1,3.69154612532717,4.414213562373095,-54.6484601976,40.81081839850727,1590
1,62,3,1,3.4821494778569098,4.434337418949676,-11.659223876700002,12.42992228181816,1590
1,63,3,1,5.0696122995836985,4.281162176929623,-8.307103900725,9.064067363591676,1590
1,64,3,1,4.301848767369981,5.193132098405855,-6.485596321072728,9.3382489174405,1590
2,65,3,1,2.8101793374472077,3.0066756412184232,-0.6795201721749998,7.074671785448942,1590
2,66,3,1,4.3651855445728485,3.880468022187737,-0.1986587886541667,5.22507025925229,1590
2,67,3,1,3.2766059121446944,4.022010245700869,-0.235636520225,6.229300122486488,1590
1,68,3,1,4.084880555592384,4.178419404187663,-5.022285029113636,7.542227390973955,1590
1,69,3,1,4.276774035787312,4.061067919245599,-4.214509561520001,6.907118774689574,1590
1,7,3,1,5.159105534430441,7.427283666230314,-10.457012135,10.16057067712199,1590
