game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,73,3,1,2.814233060619272,4.170172224994279,-6.376929952206668,9.857097471519683,450
1,74,3,1,4.058104685093585,6.276436094389517,-14.868334700025,11.675794543873913,450
2,75,3,1,3.1460822481400434,2.808643930852317,-0.2111428328708335,6.342569986929347,450
2,76,3,1,4.491818128460026,4.104600602731749,0.7802047539458333,4.066333904936721,450
2,77,3,1,4.11937304842457,2.741324194944577,0.6879572969208333,5.154333743902805,450
2,78,3,1,4.645883822602925,2.700208284905415,1.26203218615,5.337915566415085,450
2,79,3,1,5.415531024941539,3.011441125267474,2.53898767545,2.380650760024007,450
1,8,3,1,3.0318791581829743,3.108071275640916,-5.0780651146894735,8.27958196511887,450
1,80,3,1,5.081247295585411,4.094552344106267,-4.3863975129736845,7.1820273518408815,450
2,81,3,1,3.9144106611241423,2.6654144835801072,0.8299954529958331,5.075169909659595,450
1,82,3,1,5.514818342029579,5.191510021307057,-6.393353579387501,7.638790695005309,450
2,83,3,1,4.602115215291053,2.4463145536792474,1.5985613645916663,3.949604498787681,450
2,84,3,1,3.4718696285458086,2.5490580848078856,-0.0142944952291668,5.678686352237875,450
1,85,3,1,4.108624117529703,3.662226315346905,-3.537593570560869,6.173119624828217,450
2,86,3,1,5.069678102191716,2.617822459190697,2.102199665733333,2.927321130379795,450
1,87,3,1,6.742553591612885,10.076348815529846,-20.540383498,17.49944639258916,450
2,88,3,1,5.0590558439618505,3.0836105045908724,1.8293566775375,3.178896046330118,450
2,89,3,1,4.078220945834707,3.770349068425993,0.5297414650583335,5.010369738031571,450
1,9,3,1,5.097834112409505,3.1811424083572875,-11.09225727374,10.034717607943758,450
2,90,3,1,4.697078124194994,3.180349623826699,1.2341930744499998,2.734487714954552,450
1,91,3,1,4.24995866953586,4.085206189698611,-10.573507960466667,10.3915034639025,450
1,92,3,1,3.773267921037872,2.3191731932546373,-4.523849181909523,8.669143250913075,450
1,93,3,1,4.695132774263083,6.096475271670015,-4.318875931216667,7.202927891186332,450
1,94,3,1,3.019798706971691,3.336561598875556,-4.891459261647619,8.959004402365895,450
2,95,3,1,3.786522097782488,3.0666818341921576,0.6814927036124999,5.787080701029288,450
2,96,3,1,5.082406406380262,3.0659913346024275,1.9818014466958327,3.916149226169539,450
2,97,3,1,3.137820696763354,2.4468835272925262,-0.1074723646500001,6.319436529718399,450
2,98,3,1,4.642438902373166,2.90925370791992,1.5143229709333337,5.216599819039019,450
2,99,3,1,3.359395150165902,2.805914558697579,-0.1657353017291667,5.868963945744081,450
