game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.1999092290335485,7.343343699864145,-27.81099496795,21.04896100683701,1990
1,10,3,1,3.2731639058614483,3.623216093836088,-5.49889306088,8.130875434657122,1990
1,100,3,1,3.4902350745152937,4.267890108156003,-14.685151462925,15.534378975138004,1990
1,11,3,1,3.901778873782312,4.513732868233013,-5.207274238284616,8.229720335143384,1990
2,12,3,1,3.9848547661357663,3.194275507940041,0.2659992518166665,5.819916084822079,1990
1,13,3,1,2.848596801062848,3.057666397852524,-6.404751234969231,9.325691523132845,1990
2,14,3,1,3.433639326383522,2.941501217198823,0.3158877967416671,5.925961616961396,1990
1,15,3,1,3.804120649611873,3.6008125312884087,-5.599274286655556,8.50364964633348,1990
2,16,3,1,3.2204147763014426,4.541458165064708,-0.5254410273916666,6.693800137120708,1990
2,17,3,1,3.945411996758885,4.638839185610504,-0.1077906248458335,5.4291673129146565,1990
2,18,3,1,4.245763291989217,3.489364302602557,0.9960992767375,5.536298431909496,1990
1,19,3,1,4.4030620190259215,5.807318282045833,-6.990944927122222,8.247226811170199,1990
1,2,3,1,2.81999363758726,3.228209135414576,-6.821635306669232,9.93551051674255,1990
1,20,3,1,3.370140834931512,3.337972555503853,-4.824976604366666,9.627629091200651,1990
1,21,3,1,4.0732738073242905,3.766423733676079,-14.57971549885,13.435269738494467,1990
1,22,3,1,4.593786502928335,4.336450777904537,-6.332416053655556,8.720349174928575,1990
1,23,3,1,5.26578125018037,5.105813990969874,-18.066951459566667,13.76840252822186,1990
1,24,3,1,4.8685072230133954,4.3703106835526935,-4.513510931164285,7.096353046699008,1990
1,25,3,1,3.4494111256220967,3.374909901740161,-4.992739329566667,8.485113080076784,1990
1,26,3,1,3.906193921970372,3.188560408597333,-3.844786437617392,8.168098721779597,1990
2,27,3,1,4.232395875746104,2.972018721170526,1.044017219745833,5.062542419961104,1990
1,28,3,1,4.399647822294329,5.246588050131984,-5.320594080466667,7.000155783143621,1990
2,29,3,1,4.275977834376349,4.0053627303341885,0.8781431344958331,5.485806879813148,1990
2,3,3,1,2.8670104033708044,3.1347351607080416,-0.9457825536,6.300310006007986,1990
1,30,3,1,3.732629795194885,3.296817889691672,-7.139801860066667,9.241538766834235,1990
1,31,3,1,2.252847271351441,2.18029355656369,-8.09065446286,11.313992911248697,1990
1,32,3,1,4.057568052223206,3.5396340838101032,-4.145311695184211,7.96879964063194,1990
2,33,3,1,4.623458290944124,3.739111724031648,0.7566479286583333,4.563535858622848,1990
1,34,3,1,5.164525438003408,4.457503676984503,-5.655395851444444,8.30018880643404,1990
1,35,3,1,4.176172857124727,4.93628379256485,-4.446384264745455,7.624678137771048,1990
2,36,3,1,3.2202934027700567,3.4844758306318457,-0.6237569725000002,6.2470103303393,1990
1,37,3,1,3.2868561618070893,5.381221839265654,-14.486555008675,12.01248876493008,1990
