game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.977720893987829,3.878006209677109,0.229763240308333,5.106977769097632,440
2,10,3,1,4.958164808722533,3.347876451579588,1.5593364584875002,2.700497675183001,440
2,100,3,1,3.9467849430029074,2.00929542984781,0.8198780913124998,4.965055654081263,440
2,11,3,1,4.654206357571773,3.5008137727519064,0.938121842025,3.9384318392417614,440
2,12,3,1,3.544004145119743,4.241096300190509,0.0563121459625,6.291766710639933,440
1,13,3,1,3.620809032058456,3.746950398536232,-11.226129168666668,10.497316552348591,440
1,14,3,1,6.022858052824295,5.269318159885812,-3.608066750261538,5.796217428223732,440
1,15,3,1,3.822818216194321,4.153176971553066,-5.798289224692308,7.699036741560379,440
2,16,3,1,3.8424308888764833,3.820568606208521,0.2932701677875,5.276199340513212,440
1,17,3,1,3.732090041150512,2.9105878587427867,-4.876293777973684,7.945957710129551,440
1,18,3,1,4.093303224276239,5.986944894632291,-8.0007085830625,9.69429534495061,440
1,19,3,1,4.376507887169554,4.257740975060012,-5.142268698456251,7.736490699212707,440
1,2,3,1,5.364594773640668,4.58619448140252,-7.72671341578,7.027672653500093,440
2,20,3,1,5.043768722354248,2.654514563916769,1.4949065107708333,4.143555023732026,440
1,21,3,1,3.458442969952456,4.012148455961175,-6.285016843915385,8.42344158949098,440
2,22,3,1,2.9519009150480278,4.015541664073956,-0.590985060575,6.6504907465469,440
2,23,3,1,4.769366568695559,3.213293124514668,1.5183486531291663,4.435488200672537,440
1,24,3,1,4.861586449527169,4.688551863794733,-3.797564699785001,5.494223236924927,440
1,25,3,1,5.728231551656466,4.45257661399601,-4.034846614966667,5.99216450544511,440
1,26,3,1,4.868438516854937,3.635922196741424,-7.468119939037501,9.140395097963234,440
1,27,3,1,4.4575120250691205,3.269595798581296,-3.94751209871,5.984265142223587,440
2,28,3,1,3.366308649468264,2.399897267657616,-0.1686823266541667,6.52631196527864,440
1,29,3,1,3.730868930255672,3.561028627729236,-5.726182989756251,8.375750319950429,440
2,3,3,1,3.496201194514678,3.451896238305398,0.0253195133874995,5.325190830692509,440
2,30,3,1,3.8700065405759143,3.1627111421597185,0.3223011285541665,4.7832471608501095,440
1,31,3,1,4.681086265235405,4.0782032698821,-4.678103748594444,7.872727469346649,440
1,32,3,1,3.5984518510090853,4.583941573698808,-4.949717328953333,7.864049708123366,440
2,33,3,1,3.7452752743635824,2.3342252187368944,0.4827248731458331,4.798190398847788,440
1,34,3,1,5.649802642906953,6.202223246966581,-4.319731163138462,6.754711285100736,440
2,35,3,1,3.726498051316764,3.693406638512106,-0.0864113736416666,5.886202935755665,440
1,36,3,1,3.1509739704417994,3.9731246885935274,-4.76494689162,7.607055967735391,440
2,37,3,1,3.5258568303511204,3.1639854321952625,0.5993728015874998,5.504792176643896,440
1,38,3,1,5.045932157228171,5.939532159483585,-6.6467981569750005,9.738489458743125,440
2,39,3,1,4.129173972605961,3.2636440616373865,0.6470264609458333,4.832384458360105,440
2,4,3,1,5.062641865308462,3.5565932944054466,1.5588574888041664,2.852902966371508,440
2,40,3,1,2.839026637816465,2.9831165877466046,-0.6416548685708335,6.285022227876428,440
1,41,3,1,2.7834224696954326,3.587245906149497,-6.551100506023077,9.961842382273726,440
2,42,3,1,3.960671804496047,3.341868637368524,1.1226824037333332,4.863877653398225,440
1,43,3,1,3.2485561081710834,6.4454365323432095,-9.052410817475,10.120670123997746,440
2,44,3,1,4.701362422751763,4.17625944235857,1.5366474263374998,4.976824896878983,440
1,45,3,1,6.700455870253064,4.8030259201130985,-9.54435523292,9.042278530511409,440
2,46,3,1,4.01427455426213,3.592151582739111,0.6983957828458331,5.260646350860698,440
1,47,3,1,3.7177287930201017,4.677983813973649,-6.417211018083333,8.390397600106931,440
1,48,3,1,4.492810059422267,3.504218450916341,-3.195306645238096,7.459372282338486,440
1,49,3,1,3.396895979536703,3.7752498086321737,-7.483818858263636,9.362907695934332,440
1,5,3,1,3.8642156012250135,3.800160300033514,-5.963232388892857,8.52434704394244,440
1,50,3,1,3.086245921578322,2.845174089830475,-9.375322287325002,10.75633962809659,440
1,51,3,1,3.2059363791615305,3.836181773655133,-6.426939297558334,9.749406780306662,440
1,52,3,1,3.0127886743566483,3.821964139146701,-6.236924292692308,10.37279500470689,440
1,53,3,1,4.756005199464485,4.38109639942742,-3.763844449928571,6.548350606692416,440
2,54,3,1,5.43295924540858,2.4735711426994893,2.6304745901833333,3.94799551426724,440
2,55,3,1,4.832944035856607,3.3982358018202845,2.125241520529167,3.5218989242887813,440
1,56,3,1,4.571381249827812,8.796063646769648,-20.15301181486667,17.836043536877145,440
2,57,3,1,3.992681523937961,4.143619954301902,0.920758734933333,5.22618490313337,440
1,58,3,1,3.8576542504275375,2.4181202999036038,-5.183795049346154,8.25285380615303,440
1,59,3,1,3.275969532613402,2.943517267357554,-5.5758274823625005,8.281335389959152,440
1,6,3,1,6.898039988452365,6.671934880704712,-3.931177056427273,5.184107214677171,440
2,60,3,1,3.754003429364127,3.410372421722055,0.3213286305125001,5.569239775701032,440
2,61,3,1,4.571546421801121,4.415061879179445,0.1026619478041667,5.370802606124646,440
2,62,3,1,4.662999665350493,3.753789091704513,0.8094773084416667,4.567114385121635,440
1,63,3,1,2.496604661964015,3.423946739148802,-4.8593921857391305,9.872851679949449,440
1,64,3,1,4.309495651795768,3.709055848486273,-4.1199996142333335,7.507883128546668,440
2,65,3,1,5.056415871658602,4.027646629116573,1.2718874335166666,3.2772735597637994,440
2,66,3,1,3.0136651774373604,2.886629829613572,-0.5134306173125003,5.991820131514103,440
1,67,3,1,3.5540130406280843,3.619851777673996,-8.053881539619999,9.359300703452794,440
1,68,3,1,2.8025959262338214,3.3990716082598498,-13.14265922962,10.431656693117056,440
2,69,3,1,4.665446917107457,3.089389214979781,0.5478451138874997,4.215519207163326,440
2,7,3,1,4.517393877174968,3.946648385500119,0.6712098519416664,3.4068749369131184,440
1,70,3,1,3.1635025176766964,3.0978826823811905,-5.370766728844444,9.760698567254869,440
1,71,3,1,2.690916979347171,3.687977911942261,-8.949286682825,10.58247228224882,440
1,72,3,1,2.6388183849948925,2.0580130001029238,-9.7910472022,12.948789241368395,440
1,73,3,1,4.232015805112184,6.916602850296921,-10.63811116124,11.67987311456201,440
1,74,3,1,3.405145342924265,5.621061317764344,-8.032689022325,11.39156022664749,440
1,75,3,1,5.529382454405799,5.265067277427389,-6.228758184463637,6.42852295027144,440
2,76,3,1,4.04970691909127,4.735350445062614,0.3572394911749999,5.199208323518047,440
2,77,3,1,5.770722811834641,3.1570951702451797,2.0290367617625003,1.8345956180671188,440
2,78,3,1,3.725686967475832,3.42757529706241,-0.057606224525,5.122005507443764,440
1,79,3,1,4.417086262273436,3.572883815550013,-3.143059301456522,7.358094374200869,440
1,8,3,1,2.897276705949859,2.9458723532614552,-9.1200405742375,11.793753147465983,440
2,80,3,1,3.953696536901695,2.591407076552962,0.6705239467416666,2.323526112985856,440
1,81,3,1,3.632128568602284,2.8062892315560752,-4.415011872722728,8.264086766980727,440
1,82,3,1,5.481899059468758,4.592964996286776,-6.22073082039,6.580111883988389,440
1,83,3,1,4.070367516975993,6.10555127546399,-54.6484601976,41.2953009586673,440
2,84,3,1,4.613449430137534,4.055216416454388,0.925659979920833,4.313677095046028,440
1,85,3,1,6.439774199113113,5.460464575517629,-6.365119392811112,6.042381442874391,440
1,86,3,1,5.868226654943148,3.0618914331630425,-3.9505380027307697,6.529802487202381,440
2,87,3,1,3.684064068602469,3.471267494617756,0.3334546799083333,5.931424451841451,440
2,88,3,1,3.423520464273896,3.822170737316906,0.0996885085125001,5.778809352140186,440
2,89,3,1,5.763366939843084,3.0984286961280003,2.555651288983333,1.1179115147247962,440
1,9,3,1,3.630228291014913,7.072510139298384,-54.6484601976,41.60961810466761,440
1,90,3,1,5.834623453516947,3.705223434843176,-5.65439763089,5.619226331663908,440
2,91,3,1,3.8633276417539366,3.68464266343708,0.8195220810958331,5.111335698064068,440
1,92,3,1,6.9175678750833525,4.777536605576768,-6.8888488839,5.442883631267887,440
1,93,3,1,4.434697383258303,3.305311911753316,-4.422968106675,5.927975337074211,440
2,94,3,1,4.658797352142119,4.127952782678901,0.2697740917083331,4.69054425115765,440
1,95,3,1,2.937461113510192,5.122252632304195,-11.580269615066667,11.824974174786538,440
1,96,3,1,4.327179953941398,2.7576191067616933,-3.63913496202,5.91137413625413,440
1,97,3,1,3.826930826431903,2.742000665119729,-4.741054012173684,7.449118944716824,440
2,98,3,1,3.697841606719628,3.5743259400489484,-0.3130387880999998,5.780298821925013,440
2,99,3,1,3.725595275994158,3.0959469078061623,0.4803939831416664,5.100090685856878,440
