game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.07838162652178,3.977958459950775,-7.738015044766668,8.29149667507947,1360
2,10,3,1,4.595268639457206,3.1886305733444136,1.3783765784166666,4.615748895838757,1360
1,100,3,1,6.22422591269793,7.920379569718901,-7.22934850515,6.475694394471804,1360
1,11,3,1,4.449166345012337,2.922614410837981,-3.77605891844,7.577735889818148,1360
1,12,3,1,4.178532864355193,4.024793248083388,-9.123714938133334,10.37195040941586,1360
1,13,3,1,2.7028904282561,2.709200665240669,-5.263831307468421,9.980522490058837,1360
2,14,3,1,3.49626638490717,2.6282867360513027,0.3997859010458333,5.67052223145276,1360
2,15,3,1,3.4906675379305603,3.498955085636376,-0.1606950393875002,6.265145176789701,1360
1,16,3,1,4.359986656029766,6.926650517992015,-27.18324190175,24.78625899909635,1360
1,17,3,1,4.821509121778028,5.083408371232716,-6.008467973385715,7.009783756763023,1360
1,18,3,1,4.983136197233122,4.374310510959243,-4.204743166527778,7.380018719632441,1360
2,19,3,1,3.3917780723948776,3.302824821758509,-0.2476343265583332,6.392604022429708,1360
1,2,3,1,4.310150385963159,2.867206176575852,-4.316186192135294,7.783674604674737,1360
1,20,3,1,4.544890442011086,6.622911923904208,-8.4703985121875,10.1666268717843,1360
2,21,3,1,4.155018019735103,3.9551182279834047,0.0975855369999997,4.548938505479916,1360
1,22,3,1,4.851090096319069,4.8726577564218045,-4.244322520952632,5.98407465154143,1360
1,23,3,1,4.751179774951394,3.092047837817013,-4.566433232127778,6.773620309520703,1360
1,24,3,1,6.318076053203321,8.129724632688372,-8.217863590314286,8.878496435559615,1360
2,25,3,1,3.3936926390329165,3.027743427054564,0.0155243917666667,6.434351761831586,1360
2,26,3,1,3.4853163245947187,4.037271486292462,-0.5247551221833334,6.062104781589633,1360
2,27,3,1,4.253169625528368,2.787496889682053,1.2181060699958337,5.344441177549587,1360
1,28,3,1,4.095665478614061,4.8126974484033616,-7.169049557553847,9.333274923369384,1360
2,29,3,1,4.521590822501256,2.7802984406958267,1.3386785281291669,4.948685053223854,1360
2,3,3,1,4.794774960154059,3.435372208443214,1.5372299382125003,4.872274744508257,1360
1,30,3,1,4.487478505202502,3.8901403962909287,-4.673753929999999,8.724403492641288,1360
1,31,3,1,3.185805337420636,4.723754104922367,-8.623198310166666,11.843719650135188,1360
1,32,3,1,4.335231813811774,4.467358132827003,-6.630063083033334,9.0978029330039,1360
1,33,3,1,3.4344180858688365,3.620632004335613,-4.883944977789475,8.84582391092616,1360
1,34,3,1,5.070401124230708,6.431287905932569,-8.6953552334,8.06099782701733,1360
1,35,3,1,3.853432065465965,2.958941115979668,-4.542851320094445,8.03994044706183,1360
1,36,3,1,2.548907755954236,3.024684756968787,-5.5918452454631575,9.666014826960868,1360
1,37,3,1,5.304744163776207,3.604800218933231,-2.3671357683277776,7.16164751808352,1360
1,38,3,1,6.516466726629295,4.625876270649261,-5.475317068700001,6.519314778527082,1360
1,39,3,1,2.315022941249909,2.520402915812077,-19.58274803213333,18.09856914373891,1360
1,4,3,1,3.38382448321734,2.9533377748776566,-7.736345934010001,8.733918566305963,1360
1,40,3,1,3.3045845783801098,4.182638146006395,-4.95755482703,8.501840012685374,1360
2,41,3,1,3.612790595418533,3.0843319544472,0.4862067135416665,5.649770595397935,1360
1,42,3,1,8.069039879796245,9.374899255645833,-54.6484601976,44.59246645371687,1360
1,43,3,1,3.95493290618649,4.1540290333993335,-4.311858698152381,7.495108067343781,1360
1,44,3,1,3.185080910589332,4.165095463610125,-6.093617595086668,9.674399811884204,1360
1,45,3,1,4.082212581979319,3.549581568556047,-4.585104408631579,7.198373231012976,1360
1,46,3,1,6.0521064885690175,9.195978909229233,-29.0674026729,24.447474267852996,1360
1,47,3,1,5.04463962216711,3.704072642817557,-6.9590723611100005,6.928308119297393,1360
1,48,3,1,2.796157604421421,3.818210937768769,-6.6283418136000005,9.823816888186371,1360
2,49,3,1,4.436102513462799,5.012508754614873,0.4977402395166666,5.230133913497136,1360
1,5,3,1,3.064394769503567,2.95133108741955,-5.301616505338889,9.60448641455286,1360
1,50,3,1,5.197030507385686,9.84503973037834,-11.453046246966666,12.477338758542096,1360
2,51,3,1,2.564788270054589,2.8080719058939585,-0.4480161500958335,6.958495087118105,1360
1,52,3,1,3.545023545293893,4.742839284984031,-6.325139477907693,9.872757523738398,1360
1,53,3,1,3.8863681392248353,4.409071441327719,-6.569638524391667,9.25518168962838,1360
1,54,3,1,2.927300176994016,4.351073711833512,-9.0514560368875,10.948573770614123,1360
1,55,3,1,2.671039266208771,3.0485645663560508,-5.807601019338889,9.77913088442474,1360
2,56,3,1,3.173216234517247,3.275647974064659,-0.6936493638916664,6.410362620893362,1360
1,57,3,1,4.097717150329904,3.441680056860797,-5.473396634717648,7.661516804538523,1360
1,58,3,1,4.466189228751027,3.324523633271178,-4.66411198395,7.03279449698316,1360
1,59,3,1,4.044659428940308,4.349794516431631,-5.835458934845454,8.40502593722843,1360
2,6,3,1,3.773325799585749,2.9448235954044364,0.5059058768416665,5.828337888002892,1360
2,60,3,1,3.0809586830366307,2.4917577295217743,0.08555083415,6.763931969837898,1360
1,61,3,1,6.583855029617022,4.303098399790773,-4.189583238616667,6.080662972452795,1360
