game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.664856389279656,7.595253946870383,-27.81099496795,22.88338833883388,1240
2,10,3,1,2.5350387116056594,3.1253521701583007,-0.7763630929583334,7.617551888598908,1240
2,100,3,1,4.063084021822161,3.051668943716228,0.156244893983333,5.431984872576229,1240
1,11,3,1,3.562017605007222,3.2242752591578414,-4.753923789252632,8.146605135953397,1240
2,12,3,1,3.906598204665901,4.1014151683909095,-0.2404046147666668,5.596413174761828,1240
1,13,3,1,4.210377885147691,4.071185614289006,-4.158875734736842,7.136462976585546,1240
1,14,3,1,3.591514034444468,3.3006798077560777,-5.073687729116667,8.664138362168345,1240
2,15,3,1,3.5258790035319056,3.199244761413427,-0.4516405693375001,5.856052591035216,1240
1,16,3,1,3.977319468587856,3.8450566714922103,-5.833421161026666,9.24017841329837,1240
2,17,3,1,4.7376769422962255,4.214396766408733,0.7110072424541665,4.235092233711328,1240
1,18,3,1,6.624913442982757,8.62950244586169,-4.14396794874,5.974334831670572,1240
1,19,3,1,6.353196691080837,4.2095073967234455,-2.1329669726800007,6.832832674225339,1240
1,2,3,1,4.697648099886104,3.14127191150144,-3.637926105447368,6.458035375546953,1240
1,20,3,1,4.010522063120354,3.225402188487026,-5.988890885500001,8.195003707887372,1240
2,21,3,1,4.193414232439728,3.689621655230523,1.0751989695291666,4.568778968329358,1240
2,22,3,1,2.969097446827784,2.554359911565895,-0.5543126166041668,6.255455648268495,1240
2,23,3,1,3.2017582395646573,3.414195022729629,-0.7373360500291666,6.407190258999751,1240
1,24,3,1,4.611945302654543,5.16159670296878,-10.310849669883334,10.99298288758601,1240
1,25,3,1,5.464467369346798,4.910384266592232,-5.198735803992856,6.011979176556254,1240
1,26,3,1,3.6904018209391984,3.6595926123423217,-4.653989449447368,8.446097829761861,1240
1,27,3,1,3.0111149008119376,3.848905783050559,-28.82672076565,24.96196762533396,1240
1,28,3,1,3.8450666647286256,3.555238840277893,-4.778216350494738,7.69131393403998,1240
1,29,3,1,4.0129439600673065,4.207662215059621,-4.843105485633334,8.058154708195449,1240
1,3,3,1,4.057422858015138,4.602796439376867,-8.907146436300001,9.66385939603502,1240
1,30,3,1,6.011582871264025,2.9278237689661024,-2.7473870072066675,4.980002475866292,1240
2,31,3,1,3.696767090090364,4.311309726706247,-0.19701364115,5.376066405180889,1240
1,32,3,1,5.375704378305458,4.175480195546967,-3.5817301348833337,6.497248819744423,1240
1,33,3,1,5.279729879132686,4.007127611085371,-4.184508740823077,7.676651676191526,1240
1,34,3,1,3.465920340056169,3.078921375460501,-5.114143521383333,8.949026667761402,1240
2,35,3,1,3.266859805102783,4.007655710913182,-0.399915211625,5.602412710816082,1240
1,36,3,1,3.5362465225484567,3.679221272477607,-6.354983534176923,8.688044658036576,1240
2,37,3,1,3.670542795257056,3.871825938071273,0.4760162040416665,5.89540812800366,1240
1,38,3,1,2.509566030471159,2.792105702767577,-5.612880388394444,10.291310403004458,1240
2,39,3,1,2.9612371470424854,2.8947908635230006,-0.3187799894833332,7.41205241769763,1240
2,4,3,1,3.0538767789092334,2.827935280847164,-0.3159853083125004,7.433085176730601,1240
2,40,3,1,2.739130605191855,2.843607528186749,-0.3143967957166665,6.969139613536915,1240
2,41,3,1,3.273847200198932,2.985410286530662,-0.1017334249958334,6.895209593382012,1240
2,42,3,1,4.381527449071004,3.237861325638384,0.7265671087333333,4.701091549180802,1240
1,43,3,1,4.739696666239886,6.422046330491479,-9.886754220142858,9.46272193016014,1240
2,44,3,1,3.735473658234388,3.507043402538128,0.0381660896833329,5.554874083035513,1240
2,45,3,1,4.582678910289945,4.5081407361994215,1.2029883501375,5.399709847065689,1240
1,46,3,1,8.01509966337534,4.42589174358723,-2.4435270387,4.522314183377495,1240
2,47,3,1,3.927642072919449,3.7472400704938913,0.2896052313624999,5.349199670210001,1240
1,48,3,1,3.743432800199601,2.9578488093465936,-5.322305588350001,7.710295342066143,1240
1,49,3,1,4.231510473468951,4.214896431495649,-4.897174932205263,7.777508201780527,1240
2,5,3,1,4.211165321825056,4.205059279511012,-0.402130238941667,5.950849835733899,1240
2,50,3,1,2.5665909240253466,3.595134055191478,-0.6978516073833335,7.479924632921263,1240
1,51,3,1,4.579230599973154,4.466272805892674,-3.795028185161111,7.307756441871387,1240
1,52,3,1,3.360237988054897,2.7158758219491856,-3.773663206047827,8.031181023381697,1240
1,53,3,1,4.245197491071485,4.415415961804794,-4.396921809808696,7.558208277177693,1240
1,54,3,1,3.76531442452561,4.870234429041385,-5.2662130756500005,8.928660874962777,1240
1,55,3,1,3.2737969247668683,5.146059719174693,-6.409391898816668,9.943772292753984,1240
2,56,3,1,3.3033200322910097,2.7132197804512592,-0.195010622675,6.443908710523661,1240
1,57,3,1,3.182360151568529,3.2026017092568164,-5.537530393752942,9.515537333338562,1240
1,58,3,1,8.14424411228285,4.557459715259283,-8.176059691457143,7.100792893798115,1240
1,59,3,1,5.253519249083112,4.926975773623699,-7.22077322132,8.001941826277946,1240
1,6,3,1,3.5886584084124427,3.886814983459099,-5.938900852346155,9.029590723166956,1240
1,60,3,1,4.1113530688256805,3.4829565994065472,-7.026922441436364,8.714614250037933,1240
1,61,3,1,3.4538870368753747,8.476773543276614,-15.986345148200002,12.438676679057956,1240
1,62,3,1,4.453771682385916,3.219560880523711,-3.3147049594238096,7.837986571868609,1240
1,63,3,1,5.147460055491783,3.7867430519366954,-4.152221063,6.519777942706353,1240
1,64,3,1,4.011889754934039,2.9595484630642743,-3.65187564487619,7.009594312849644,1240
2,65,3,1,3.895117504792502,3.5123613364412054,0.0383152359583334,5.658889745469399,1240
1,66,3,1,3.883144974184384,4.278768939341555,-4.752498417842105,7.907651708941411,1240
2,67,3,1,4.168731844304607,4.9683264430372125,0.7429995575124998,5.703990888890554,1240
1,68,3,1,3.82514181192713,4.951607385853341,-7.19595269439,8.851983732702664,1240
1,69,3,1,3.56386273470257,3.4004450969643742,-8.625427217562502,9.919893150102116,1240
1,7,3,1,4.696609834119981,4.177751823247184,-4.6691102758500005,6.859789464881743,1240
1,70,3,1,4.39615644797468,4.874530755707118,-3.416809446295652,7.213448221458297,1240
1,71,3,1,4.073252141634144,3.036747478713667,-5.173504602269231,8.522894243913315,1240
1,72,3,1,7.774468804349479,10.533978955196408,-19.2868223988,18.522981308607044,1240
2,73,3,1,3.7978559874629902,3.654203919852707,0.27700316225,5.98364864777925,1240
2,74,3,1,3.730442173784608,3.339278039617068,0.1058871174333331,5.359674670098535,1240
1,75,3,1,3.8146389519445942,3.079196560084963,-5.25138915444375,8.314460565774677,1240
1,76,3,1,3.907158736465588,4.173646087659926,-8.098995594925,11.361299971216232,1240
1,77,3,1,4.6809879541224335,4.524802503455048,-3.8625827736428575,5.940610348614479,1240
