game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.059993495176922,3.731383229977917,-0.2269053985499997,5.352998168845924,580
2,10,3,1,5.83402825588355,2.707030972720735,2.5154432715125004,1.5356575535954755,580
2,100,3,1,5.163128158319495,2.8792627500435386,2.2653290151541667,3.909366770989612,580
2,11,3,1,3.0804250959247947,3.3456894141337323,-0.216318889125,6.761715391189028,580
2,12,3,1,4.367410929930222,3.1619707053142427,0.3352124313500002,4.5423822327344805,580
1,13,3,1,5.8135521716394525,3.150095561602955,-2.460775710816667,6.548875149411449,580
2,14,3,1,3.95689071644758,2.8843710986116373,0.4842250205083331,5.45893555114998,580
2,15,3,1,4.127438934273193,2.382918908958478,0.8519538174583333,5.427006335847636,580
1,16,3,1,3.1111495111221545,3.4162309223089973,-8.813933993612501,10.46695137551885,580
2,17,3,1,4.206260348566508,2.7818779034616434,0.946813299,4.004103585284104,580
1,18,3,1,4.202645632238614,6.700010558541613,-14.75564556145,12.65250614430426,580
2,19,3,1,4.324860437745395,2.9221128892544512,1.0599294508416668,4.723165250628753,580
1,2,3,1,6.108490302155926,8.02268050859363,-54.6484601976,40.95548048716511,580
1,20,3,1,3.221181094674922,4.729256217025104,-8.7839343557375,10.321330722874304,580
2,21,3,1,4.536911904451838,3.655397478968205,0.916425591125,4.761877530870394,580
1,22,3,1,5.547475927264075,4.020488644956,-6.186576318622223,7.760525735527466,580
1,23,3,1,3.0410352085392205,3.5,-54.6484601976,40.571499092336325,580
1,24,3,1,4.222240393382795,4.284163539623166,-5.971384413590909,7.475312310098693,580
2,25,3,1,4.027099884084428,3.5902740946763267,0.5148214336666667,4.330856217865844,580
1,26,3,1,2.325837960595249,2.375955659787934,-11.400875913216666,13.271196038027965,580
1,27,3,1,5.210583167577389,4.940684326954534,-6.420757742325001,9.281934053241836,580
1,28,3,1,4.921218499906086,7.656927551252152,-28.82672076565,23.11912619833412,580
1,29,3,1,3.2392013305736547,3.584268442478166,-5.837643503164286,9.690652055518187,580
2,3,3,1,3.9423354779214006,3.004423078498918,-0.0393123388499998,4.9535608940810105,580
1,30,3,1,4.9273533709004615,6.758537527833073,-6.118637269145455,7.658647762161916,580
1,31,3,1,4.7108387850313225,6.079705686833086,-13.021499128440002,9.939531403247509,580
2,32,3,1,5.854208600944431,3.3485024730600657,2.6031197510583337,3.0877073548601177,580
