game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.675329756657247,8.524768482764486,-15.6272318485,15.160101320579326,640
2,10,3,1,3.681034928020219,3.7328095455024175,0.5455960119375001,5.457607189384707,640
1,100,3,1,2.8510140257269616,4.483094375864286,-7.212197937490001,9.774621823197313,640
1,11,3,1,3.7524337214975407,4.266000884639073,-4.468424077872728,8.390114549661787,640
1,12,3,1,4.22381101192343,3.7625172230528303,-4.315991856410527,7.0284859030135465,640
1,13,3,1,3.596188213431142,3.903419624239039,-5.166494001716667,8.692255385441333,640
2,14,3,1,3.240654224865159,3.1425116379410216,-0.2011164404083333,6.2362439757222665,640
1,15,3,1,5.8281722604298665,10.673550026385984,-54.6484601976,41.20470042078557,640
2,16,3,1,2.897880230672357,4.313458003026533,-0.6466254601458333,6.33608852053662,640
2,17,3,1,5.00556874686037,3.080285366886708,1.9514018908791664,3.760343738577417,640
1,18,3,1,3.4550748731219683,2.8479968443599293,-6.4446184525,10.620681877663564,640
2,19,3,1,4.078057248185399,3.505682715957008,0.2364559729958332,5.342596075245368,640
2,2,3,1,3.887831998086289,3.3136438662728973,0.5393893043375001,5.238265449048904,640
1,20,3,1,4.813516648423974,7.220274972635961,-54.6484601976,41.45245953166745,640
2,21,3,1,4.197357024975868,4.495791181496725,0.4769047379291667,5.139001937140159,640
2,22,3,1,4.960821469696985,4.378559937025716,1.817177059320833,4.331724862152805,640
1,23,3,1,4.520657473396581,4.612152791669278,-8.556447197137501,11.136911098646678,640
1,24,3,1,3.753221776608588,3.179840522542867,-6.470657817492309,9.41622871034737,640
1,25,3,1,4.058723970183827,7.063909110345568,-8.53287403325,9.81299510718685,640
1,26,3,1,4.462851205671005,3.434108296546249,-4.251672070488235,7.543313326233315,640
1,27,3,1,3.624479052326076,4.424483977761518,-8.8182266244125,10.893560774551243,640
1,28,3,1,3.736405766871468,3.2572307281619755,-4.3380309903,7.0105018224774405,640
1,29,3,1,4.816804604720351,6.189257572013916,-5.270137692664286,7.7620115845941,640
1,3,3,1,5.798348212373986,3.141354412578676,-5.602734988300001,8.495949571632751,640
1,30,3,1,6.214906703999866,5.29687476834883,-7.470961774542857,7.956136525429115,640
1,31,3,1,3.761196077570858,4.696021053620052,-5.625185919820001,7.575429698347269,640
1,32,3,1,3.340102454479916,3.7083641403171694,-5.7058586829625,8.865435094838755,640
1,33,3,1,5.183724862796856,5.28921415055862,-9.716920636366668,7.899439347285764,640
1,34,3,1,5.011273381988174,4.547647838015626,-6.970933380525,8.826292250222966,640
1,35,3,1,3.813954238781444,7.3331880447880415,-8.8318168561375,9.81259260976702,640
2,36,3,1,4.746285231204742,4.328026667681933,0.4526304203958333,4.137375790543923,640
2,37,3,1,5.599797682370226,4.049054296065687,1.2638035461833332,3.269530983762948,640
2,38,3,1,3.111319449818488,3.2111789712355745,-0.2034246832125002,6.346072172829665,640
2,39,3,1,5.182125871278898,4.142961273511233,1.4120972346249996,3.2926087628757377,640
1,4,3,1,3.463214620283779,4.70089757566239,-28.0049813337,24.96196762533396,640
2,40,3,1,3.5682127441430267,3.0210988002912527,0.2036963379416665,5.89724565531252,640
1,41,3,1,5.290740007259196,4.810896366654534,-5.283528241960001,7.362940297293799,640
2,42,3,1,4.168374167698299,4.207565068076938,0.6068726808041666,4.564096675377368,640
2,43,3,1,4.671111534544608,3.57791349075618,1.5651865638541664,4.926326151812757,640
2,44,3,1,5.089318103231609,4.893481000122815,1.5521317043958334,2.946649193981763,640
1,45,3,1,3.1815722811609484,5.912613859756031,-7.878934019490001,9.51426177714144,640
1,46,3,1,4.225184816902441,3.173522818839451,-5.00385875669375,8.262237351681243,640
2,47,3,1,4.678159199461714,3.330226418014393,1.4266621795083332,4.354426528945377,640
2,48,3,1,4.054593599602471,3.628297507705101,-0.2120998751791667,5.311601809599496,640
2,49,3,1,4.625787523980232,4.825141993423341,0.8735576297291664,4.020206468768394,640
2,5,3,1,3.002149848396703,2.2708564872326478,-0.2406223461166667,6.341057767138516,640
1,50,3,1,4.798397210251149,5.8118193845922805,-6.717777685990909,7.105517068537849,640
1,51,3,1,2.977801720791939,2.687098028959873,-6.56105000455,10.989081644777736,640
1,52,3,1,3.3309004416231174,2.9327813296855023,-5.066064269868422,7.94547249027966,640
2,53,3,1,3.129766809403225,2.512778703913639,-0.2515278834083334,5.741897397184794,640
1,54,3,1,5.255218482940259,3.780636214732092,-3.13906597738,6.331352015239369,640
1,55,3,1,5.524087866616182,11.15735550473002,-19.992557210033336,17.22914414643171,640
1,56,3,1,4.43641621383365,8.729029730202075,-10.383712349214289,10.89529061280614,640
2,57,3,1,3.765000788188633,3.2789935827803656,-0.0630086394750003,5.267456731996965,640
1,58,3,1,3.4808715839006568,3.319888964613164,-5.8373200273500006,9.12519264711688,640
2,59,3,1,4.220624092014991,3.594610528169639,0.4563074449499999,4.886397911993474,640
2,6,3,1,3.545055392842157,2.30458733818274,0.0615351046874998,6.2410975705775655,640
1,60,3,1,3.433734896954708,3.0528369527828523,-6.317955548446155,9.586079686698897,640
1,61,3,1,3.2850746466247807,3.673127910864433,-4.966309047816667,8.726097212325731,640
2,62,3,1,4.901887317732898,4.278314930338975,0.7032203724041667,4.428074622126293,640
2,63,3,1,3.276666009233303,3.710348736261435,-0.1038261981708337,6.4776930323669575,640
1,64,3,1,4.324750109933941,5.993316522105589,-14.40378543625,11.702269011629172,640
2,65,3,1,4.596248623722382,3.765583034301903,0.997089877825,3.911983239888568,640
1,66,3,1,3.647106960147592,3.613697804290449,-7.209705291844445,10.259658787895471,640
1,67,3,1,5.688388933591553,8.607994143522292,-13.7281525175,12.237729862316325,640
1,68,3,1,3.931891102740477,2.9120108838303134,-5.263681663728572,8.557383659498013,640
2,69,3,1,4.127273238965049,4.32340990574807,-0.0625768160958333,5.026328130023385,640
2,7,3,1,3.967116767494896,3.228862553905933,0.5114860456666667,5.983840734506733,640
2,70,3,1,3.621359612231114,3.011760901270359,0.13502632905,5.275566512848709,640
2,71,3,1,4.375232160870356,2.481192229446472,0.8174903419583334,4.702012701033224,640
1,72,3,1,4.224079252289945,7.654215181606764,-9.2060892591875,8.95420685014005,640
1,73,3,1,5.1223301382601,3.710881326387869,-19.674194081933333,15.00057851116243,640
1,74,3,1,2.8181437944739303,4.055209820559303,-7.777727711472727,10.213594916090566,640
1,75,3,1,2.7865473138763543,3.3846618574030205,-5.13037820528421,8.842156242232756,640
2,76,3,1,3.9755332226583895,3.9974137408423434,0.7207555021333332,5.672851058034021,640
1,77,3,1,3.3236712746811867,3.292475132501409,-4.49494501091579,8.97242978621131,640
1,78,3,1,3.5845136225747654,3.08747944265422,-5.830427122614286,9.190442540657717,640
2,79,3,1,2.8088036031136667,3.101622467715955,-0.8166085718583335,6.793263707613112,640
1,8,3,1,4.035815920358655,3.515271219088836,-5.5912297265,8.264652233603526,640
1,80,3,1,4.552518290543043,6.037398693868974,-8.089194595550001,7.778799056156983,640
2,81,3,1,3.4835560997195323,3.3151352485199665,-0.0063296601125,6.255797442279319,640
1,82,3,1,3.452283119841329,3.684554150459764,-7.895660881622222,8.615722675016517,640
1,83,3,1,3.168707467404305,4.504275768269866,-5.693152117861112,9.138724413206605,640
2,84,3,1,4.610480384896717,3.6277417095831703,1.0760241162708333,4.392426339839849,640
1,85,3,1,4.597050872505704,6.294965019863251,-19.76564013173333,14.677713260672776,640
2,86,3,1,3.684207996798904,3.855296111267375,-0.07035940635,5.363429861394624,640
2,87,3,1,4.376363019235198,2.943115021989468,1.0045862830125,4.976827818680561,640
1,88,3,1,2.681549787089394,2.834239018000355,-7.180793419572728,10.256852153040768,640
1,89,3,1,3.756569066496635,3.720017270375542,-4.436136521088889,8.609150155078124,640
2,9,3,1,3.112307034194384,2.738658282018644,-0.2802102313458334,6.482336346425204,640
2,90,3,1,4.685773811569992,4.709185156614815,0.2331445523458336,4.864173008622713,640
1,91,3,1,3.90362842750363,3.789482417540207,-6.848524521675,8.767707159683885,640
2,92,3,1,5.676328244351006,3.4833166152384294,2.3975041805,2.1758946579311984,640
1,93,3,1,4.970540344744522,4.6092033108383,-7.747415982290001,7.382408393574083,640
1,94,3,1,6.126479175717851,4.413245161167846,-5.8444845867333335,6.695036457160459,640
1,95,3,1,4.553297757677775,5.049989814205742,-5.79833779005625,7.736331390530791,640
1,96,3,1,3.014264007549585,2.566081639306026,-5.865577954214286,9.026839442996502,640
2,97,3,1,4.055203765230522,3.104593018895873,0.6816394714291668,4.124522563845164,640
1,98,3,1,4.803394398567249,3.053174603462786,-4.088358923613334,6.959368006178545,640
1,99,3,1,5.907681460738276,5.045315115937836,-13.74498063855,12.186889777846984,640
