game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.68741924943285,7.031128874149275,-54.6484601976,41.54452089228774,1550
2,10,3,1,3.0961062387973945,3.974005013570818,-0.4825226893375005,6.340722521965752,1550
1,100,3,1,4.473911580511216,3.805688302787641,-3.604941484534783,7.582679431932276,1550
1,11,3,1,4.672395886180156,5.20126529668118,-10.2244687241,10.895265648697034,1550
2,12,3,1,3.629863624184091,3.3322968671341613,-0.0573188234916668,5.357061453093418,1550
1,13,3,1,3.32929568018856,2.894490368445855,-4.810384468231819,8.675145671637871,1550
2,14,3,1,5.10910939669688,4.421598430874923,2.1301833430625,3.6487211495920895,1550
2,15,3,1,3.882265516145677,4.3454885055793655,0.0501175923791666,6.1550142912161006,1550
1,16,3,1,3.773966963681787,4.630592902460611,-6.479470396345454,8.775200671871858,1550
1,17,3,1,5.031496005425614,5.47879675905852,-6.113083956138462,7.623914654050054,1550
2,18,3,1,3.634294295321841,3.630257169322672,0.2973531857999997,5.611403385288532,1550
1,19,3,1,3.712889705296166,3.463685777755328,-6.306377449207693,9.825160058365206,1550
2,2,3,1,3.3980352916634105,2.7825030411732024,-0.0694978427750004,5.252351298285354,1550
2,20,3,1,4.743633673227624,4.345117824570257,0.6552018953833335,4.375433890910017,1550
2,21,3,1,4.374158923028831,4.909014276840522,1.3164108376833332,4.738239638817873,1550
1,22,3,1,3.76184637496374,4.813556087034694,-8.0899171319875,9.000133886632979,1550
2,23,3,1,4.224627372513583,5.318019067131077,0.753489466575,5.014238267569511,1550
1,24,3,1,2.943544532537407,3.2657589083120078,-19.2868223988,15.776075483144956,1550
2,25,3,1,3.4560430528424955,3.5367280585636918,0.2130232861458333,5.810822775822203,1550
1,26,3,1,3.3698943440573683,4.205189184910582,-6.034639773966668,9.425478547137182,1550
2,27,3,1,3.222809379120636,2.8932189217169992,-0.06593383435,6.749863478429052,1550
1,28,3,1,3.354555003309475,4.063275157407247,-8.357471356488889,10.064857776156526,1550
2,29,3,1,3.3491560952554384,2.730809678560231,-0.2039238936875002,5.643148189450158,1550
1,3,3,1,5.885034665905083,3.618300555618248,-2.8448908051000004,6.731102447742529,1550
1,30,3,1,4.460016221592752,5.835906393063433,-8.7018759068,10.102335008934675,1550
2,31,3,1,3.621853124686344,3.4826785809194374,0.2038153011874997,6.709268231369788,1550
1,32,3,1,4.093389280762869,5.103803788434996,-9.3161065911,10.196396084195817,1550
2,33,3,1,5.6354807214619065,4.792377636279437,1.237621261245833,3.897746735211393,1550
2,34,3,1,3.709346825801065,3.91587718778568,0.0251458529874997,4.979176527322518,1550
1,35,3,1,6.262529529532643,5.366946904757872,-3.673203172092308,6.429093633441874,1550
1,36,3,1,3.395865942983493,7.132068957536135,-20.15301181486667,17.840158871332182,1550
1,37,3,1,4.127412303115952,4.814431257184247,-8.757442056562502,7.848978047850795,1550
1,38,3,1,4.111467290757768,4.150106806627139,-5.657182516961539,9.520704509693996,1550
1,39,3,1,4.341585261846823,2.8510748745391883,-3.4998010538052635,7.223811276308925,1550
1,4,3,1,2.950660845477004,4.121330481072675,-6.439137601738462,9.88547396467685,1550
1,40,3,1,3.306508250853242,5.47891188725439,-6.788605914284616,9.843786818323718,1550
1,41,3,1,3.7192294986746375,5.469636636810543,-15.0960211789,10.771914129317254,1550
2,42,3,1,3.304881454423518,3.4454706386010336,-0.1430012922000004,5.537971004598613,1550
1,43,3,1,4.9340077770449895,7.81506842821704,-8.70262300605,8.490371905953385,1550
1,44,3,1,4.241728481449877,4.894915413060045,-7.276646376408334,9.121718815426265,1550
1,45,3,1,4.49235411656201,3.591930094235501,-5.460111954992309,7.6949096517774995,1550
1,46,3,1,4.523031204396304,4.033048256291714,-4.253423161756251,7.553545203820535,1550
1,47,3,1,3.63677612082234,3.4002341810191377,-5.384712006228573,8.065425918875391,1550
1,48,3,1,3.647311612617069,3.570059577083907,-10.560436031842857,11.813890836335329,1550
1,49,3,1,3.5043133858951414,4.440127141937087,-6.480841849250001,9.587323171846506,1550
2,5,3,1,2.817336678762885,4.095440941235176,-0.3146070052625001,7.079480821411441,1550
1,50,3,1,3.6599946246262327,3.678751064615726,-5.8421595786,9.582091136380503,1550
1,51,3,1,2.3147104744575038,2.4452503857099117,-10.228403160585714,13.060601620124215,1550
2,52,3,1,3.273247969952705,3.865685301795509,-0.5992928697583336,6.188702569692491,1550
1,53,3,1,6.322887967079728,4.413397363157997,-6.168402480728572,7.46220455329093,1550
1,54,3,1,2.9115505477210664,4.655017765966792,-19.58274803213333,19.199136296795874,1550
1,55,3,1,4.705315300520855,4.826424160565682,-4.330826952900001,7.451475227290491,1550
1,56,3,1,2.977897458299473,4.23117276260746,-6.879178669684616,10.011791806480977,1550
1,57,3,1,5.676728134861834,2.88750104605491,-3.788374792525001,6.496474363325054,1550
1,58,3,1,4.854358798929147,4.309902858119119,-8.2053292430625,10.17391147354849,1550
1,59,3,1,5.463427246585661,4.660643215598993,-8.717663316728572,9.771533204054691,1550
2,6,3,1,4.086475673849113,3.8977587437291046,0.7520754861125,5.642687062755765,1550
2,60,3,1,3.812483560177587,3.214000019804466,0.4379794009583331,5.728337314550515,1550
1,61,3,1,2.427687805134743,3.611630379381637,-11.6135008518,14.449586483564786,1550
1,62,3,1,4.587615074532623,6.697777347277343,-9.327780476475,9.02867982532167,1550
1,63,3,1,3.8769521024137887,4.415644874666155,-4.638055272322223,8.175626095839412,1550
1,64,3,1,4.8592589320897766,3.448210318812216,-3.1596939835894737,7.285023718900082,1550
2,65,3,1,4.826420063808729,4.040726311014019,-0.1395493437833333,4.431530928280624,1550
1,66,3,1,5.907259967459774,7.08856042084842,-7.981676694733333,7.316528592084337,1550
1,67,3,1,3.855707098051988,3.112184691479111,-5.156851590435714,8.110260864872696,1550
1,68,3,1,4.927712984329553,6.041428278828247,-8.324290145328572,9.943708403181846,1550
1,69,3,1,3.99576266321273,4.536476542882167,-4.335722380861111,7.177090848419057,1550
1,7,3,1,3.658330404066563,2.18741031610062,-4.529636935829412,8.539733345556812,1550
2,70,3,1,3.4160746033065466,3.1174720180124798,-0.1938573738208336,6.552253098912639,1550
