game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.03805397149995,3.00659502931762,-0.2192719534958331,6.608605423629977,2150
1,10,3,1,5.241110397318406,8.068988936095057,-6.180989277041667,7.385499870903508,2150
2,100,3,1,2.5952934616838124,2.873830250463231,-0.7393723887916671,7.1381654778893,2150
1,11,3,1,3.3221113736286747,2.4550982410889626,-4.749962120019048,9.074497236173343,2150
1,12,3,1,3.830238372018626,4.41274989844669,-5.371860039482353,8.881122345012695,2150
1,13,3,1,5.302856603553324,9.346728199626654,-19.223960628433336,13.798139406105456,2150
1,14,3,1,6.842477026655693,4.374521751435456,-4.682942759233334,5.632596155215349,2150
2,15,3,1,2.8870489964510875,3.2830469506066278,-0.6759471372458333,6.9443776460279,2150
1,16,3,1,4.730352704304969,6.443342353923107,-10.80169807955,11.460386263920768,2150
1,17,3,1,2.2639475307515764,2.893599175430257,-5.428270797927273,10.453966696261755,2150
1,18,3,1,3.625102036824322,4.884454556213044,-6.7281790446,10.225141629952684,2150
1,19,3,1,2.9104954813559574,2.5344416062971336,-4.625269919845454,8.423535241226032,2150
1,2,3,1,4.155152634732821,3.824899809248449,-8.1512814187125,11.207139535000747,2150
1,20,3,1,3.96367774705901,4.212142703924992,-5.332522868866667,8.625828499461534,2150
1,21,3,1,3.67919443956894,4.582512959777261,-8.140433911844445,10.560906669100298,2150
1,22,3,1,3.552169816346917,3.3741392886933066,-4.365689261295239,7.874771491737771,2150
2,23,3,1,2.737746082997352,2.784722506770692,-0.7897239365916668,7.263750688789702,2150
1,24,3,1,6.748813721444914,7.374782213299556,-4.85394077427,6.668403828086092,2150
1,25,3,1,4.723923565800656,5.665398827352932,-14.23168806635,12.323480795601046,2150
1,26,3,1,4.609422474417899,5.152790996614829,-6.652139140688889,8.190220391166461,2150
1,27,3,1,3.997214097821524,3.324504477093164,-6.312340998783334,9.285678742924963,2150
2,28,3,1,3.2764999088181592,3.843101250703239,-0.7718330157166667,6.345662617273667,2150
2,29,3,1,4.633248535094097,2.783815522467436,1.591510659075,4.449484420615008,2150
2,3,3,1,3.865349272571767,3.2634439012517973,0.2684945707166665,5.645119582570643,2150
1,30,3,1,3.337024985103226,3.792891107963557,-7.448642984811111,9.345583852212004,2150
1,31,3,1,3.66555752929328,5.656089134888531,-9.2827691030125,10.794558884254249,2150
2,32,3,1,3.368474272970284,3.3821868913267163,-0.3584435528041667,6.229558030183615,2150
2,33,3,1,4.168785971676779,2.503296218267616,0.4182128042375001,5.477759475473683,2150
1,34,3,1,5.265331077447333,3.642030111251759,-4.241632277269231,6.820206104275804,2150
2,35,3,1,3.2291610572722376,5.597954273973925,-0.7956515704791669,6.014236275649764,2150
2,36,3,1,3.1591676700781144,3.0477587709313063,-0.5339375308041671,6.553652834546398,2150
1,37,3,1,5.31715518261541,5.148093278611343,-6.9831520401,7.711652364242637,2150
2,38,3,1,3.4683127497736,3.05356618425119,-0.2807099888666669,5.718153733758907,2150
1,39,3,1,6.24221666739835,4.837313936391801,-12.788008276325,9.568931533097176,2150
1,4,3,1,3.4961303944104705,3.74695129498549,-5.997341213433334,9.142529395200944,2150
1,40,3,1,3.5965338125988517,3.2818379886540474,-5.373830372072223,8.266105189017136,2150
1,41,3,1,4.280242839118675,5.439556981636127,-4.807679822105882,8.373823946093594,2150
1,42,3,1,3.8005995572641456,3.600031567533496,-4.167343601544445,7.670991865814975,2150
1,43,3,1,4.021505032748032,4.598270096552572,-5.486405882662501,7.731191779083273,2150
1,44,3,1,3.861295651877562,5.055299231757679,-5.449020698566667,8.545127277663976,2150
1,45,3,1,4.0811820599022735,2.8140895091259965,-7.4335300271375,10.86661693978792,2150
1,46,3,1,3.5284212333584324,3.918652050192301,-5.061781196070589,8.2311308032174,2150
2,47,3,1,4.164248573659088,3.29832132920618,0.7958768690541663,5.168757420725849,2150
1,48,3,1,5.37354445456068,5.813625117717179,-9.136597528871429,10.451217717817226,2150
2,49,3,1,3.0639443505531205,3.111071806438526,-0.05082553795,7.104987176856391,2150
2,5,3,1,2.77030173455811,3.795215733129624,-0.8047277277458335,6.940831011223122,2150
2,50,3,1,4.924084155638546,2.814195911038352,2.034762051166666,3.601979748211096,2150
1,51,3,1,3.640262027838279,5.216630814051241,-7.767385681111111,8.841655776160287,2150
2,52,3,1,4.093340245682616,3.267347462198804,1.2572175816916664,5.023707406107195,2150
1,53,3,1,3.558758142612652,3.749145687323974,-6.91379596763,8.522777245288609,2150
1,54,3,1,6.417442089521431,6.129108512978181,-3.696330474988889,6.492254015451568,2150
1,55,3,1,5.012293419658438,5.151551573532072,-10.838757485533334,10.301038887000082,2150
1,56,3,1,3.839589642100135,4.871046080181822,-27.81099496795,24.88338833883388,2150
2,57,3,1,3.7914511326272,3.761328877840105,0.2250648165291666,5.587592642035728,2150
1,58,3,1,4.312527211803562,4.429300122149984,-5.836659902730769,8.140338609353133,2150
2,59,3,1,3.7373005998340463,4.026828034922056,-0.1089363613875002,6.345556318649591,2150
1,6,3,1,3.3967504863352302,4.480498164370535,-6.8960000930000005,9.443452269550036,2150
1,60,3,1,3.74653367986108,5.161047125641481,-5.109520413883335,8.772370688025871,2150
1,61,3,1,4.308858474150002,7.1954368102140585,-9.2060892591875,9.305648027707724,2150
1,62,3,1,4.255417543488216,5.616647470476263,-7.741830716588889,10.371853873059491,2150
1,63,3,1,3.141700232581913,4.3020743822329965,-13.33520475542,11.714586007186137,2150
1,64,3,1,4.435576189948874,4.227256790223423,-5.494906407384615,8.20172468508204,2150
1,65,3,1,5.558174237857964,7.690220930696592,-7.8831320103375,10.31808493038984,2150
2,66,3,1,4.893403711237787,4.553231266158176,0.430922934754167,4.729743297543187,2150
1,67,3,1,5.328974187151735,4.453078188716286,-6.04871066993,7.661568747774,2150
1,68,3,1,4.985206825827,5.889324672826145,-6.829938626027272,8.863507539890083,2150
1,69,3,1,5.967816807302735,5.516742317111024,-10.63811116124,9.418721297368103,2150
2,7,3,1,3.3008987502331397,2.688246828038358,-0.441958950245833,6.264529136452524,2150
2,70,3,1,3.238300280503571,3.266322280069725,-0.4060571160791668,6.127648714364622,2150
2,71,3,1,4.050473974596418,4.181486127069618,0.4352604561416665,5.382428651668008,2150
1,72,3,1,4.040182464635032,4.212690856382851,-7.616176411875,10.251458633982931,2150
2,73,3,1,4.661611537600416,3.8419935297317136,0.5987180166875001,4.686420496096269,2150
1,74,3,1,3.890130880176186,5.23750497953778,-5.9739199927230775,8.117180678383797,2150
2,75,3,1,3.4193482127103643,3.161431565510854,0.0943897206291666,6.380134922714045,2150
1,76,3,1,4.335359364895135,6.443760100876782,-9.0974221909375,9.237051987429124,2150
2,77,3,1,3.726124658904282,3.5551422297614104,-0.1185021555750001,6.1459624764298,2150
2,78,3,1,3.866225726763773,3.159881427929198,0.3850258461999997,5.638835501431572,2150
1,79,3,1,3.247522667541116,4.34011519400933,-6.9849785271,9.160900963664307,2150
2,8,3,1,3.654947948081509,4.543621781712793,0.2502012407416664,5.201841072610405,2150
1,80,3,1,4.548458204782153,3.129636829904568,-4.410611305031579,7.984782753066206,2150
1,81,3,1,5.277337967828459,3.726109912881204,-5.49726764801,6.393834433251677,2150
1,82,3,1,5.956341859557599,4.666027697641286,-2.5223565574166664,6.051278155704131,2150
2,83,3,1,3.0639301691946668,2.736646448834124,-0.0588642095291665,6.908606353826241,2150
1,84,3,1,5.850714583839067,5.844388063311004,-6.167853983862501,7.012402103926796,2150
1,85,3,1,2.795054935711501,4.192582403567252,-54.6484601976,41.41535942519256,2150
1,86,3,1,2.6407536050572378,2.7309582989268786,-5.431479169738889,9.867770570261616,2150
2,87,3,1,3.2651315082843246,4.410226074161117,-0.4803567846083334,5.939931485540567,2150
1,88,3,1,2.665958863332512,3.291990096986644,-6.034941684733334,9.196854262413789,2150
1,89,3,1,4.79763059451373,5.552946854241193,-14.947271579750002,12.463362060229642,2150
2,9,3,1,4.410649110674683,2.90792273821744,1.8015952984291663,4.69983866662571,2150
2,90,3,1,4.401771303929272,3.7642460770649984,-0.0631962202958337,5.018477843049589,2150
1,91,3,1,1.957930339674927,2.2529860612259243,-13.14418687856,15.086084753657923,2150
2,92,3,1,4.148180320182548,3.584224808113243,0.5088186687374998,6.411240366654226,2150
1,93,3,1,3.296243730905264,5.301738430472035,-6.105220860523529,9.320586469838265,2150
1,94,3,1,4.220358912870345,3.709267874089978,-8.739630434237501,9.248500639716031,2150
