game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.194724766486192,2.657315142677133,1.3085213866833334,3.8200317668264177,150
1,10,3,1,4.057759737785776,3.4722303049005614,-5.08007292146923,8.066648146269356,150
1,100,3,1,3.7181977194087152,3.694627385071521,-5.704130287507143,8.189287543160933,150
1,11,3,1,7.608705488333519,7.370033301688579,-4.647508690477778,5.233056842387061,150
1,12,3,1,4.572988722142804,2.6555750985252264,-4.1264762864,6.617814669310109,150
1,13,3,1,3.940325542815044,3.74901200121241,-4.101157062871429,7.896313734078221,150
1,14,3,1,6.590052748563293,3.6384742261897216,-4.883909023,6.933166884952392,150
1,15,3,1,2.5074777522128597,2.8173906746063007,-6.124686464666667,9.540007680869552,150
1,16,3,1,3.93420132209668,3.841828578390556,-5.367768932038889,7.988136838018962,150
1,17,3,1,4.426331589468123,5.02394251844232,-4.160117323193334,7.082193087718442,150
1,18,3,1,3.766627735684701,2.86912806041813,-4.0829091155,6.60816518604574,150
2,19,3,1,4.380428162163294,3.3609994493749227,0.5365138253916665,4.144210958873637,150
1,2,3,1,3.2006554004251844,5.058391375415891,-20.540383498,18.941275079888943,150
1,20,3,1,4.73199313471367,2.7550591792603085,-3.272617306452941,6.936680016655282,150
1,21,3,1,3.3882052875094013,3.5870320830339537,-5.17724706125,8.332546173380885,150
2,22,3,1,4.299129130465366,3.856329461286869,0.6760893555124997,5.250140747241876,150
1,23,3,1,4.067276936544622,3.41514415000571,-5.5979956532357145,7.70221071988861,150
1,24,3,1,4.999838219525289,3.982179673294168,-7.1113607348875005,9.796167911667329,150
1,25,3,1,2.994485263644844,3.318926172852027,-7.3110839884,9.22462876069432,150
2,26,3,1,3.6110157570889503,2.670629788481367,0.3097346403750001,6.010733504179863,150
1,27,3,1,5.39839747400628,3.5845299560874264,-9.546534197185716,8.727665686474259,150
1,28,3,1,3.325952518223441,2.280772502648841,-4.653998685452632,8.02268699014548,150
2,29,3,1,3.2975884413128758,4.150804650106022,0.208090042095833,5.704886200257088,150
2,3,3,1,3.1606238703644025,2.327761180228856,-0.3837185608416667,4.9643025926146,150
1,30,3,1,3.728933291438733,5.016840992976964,-4.979545954247059,7.840770260743477,150
1,31,3,1,6.850627766498914,6.703193550700349,-5.742793567287501,6.175698440485403,150
1,32,3,1,2.9985691403716777,2.8801368076128857,-10.2864621728,13.562815584354963,150
