game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.146350701066934,3.523819945668452,-0.3990072919,6.763475915436746,1030
2,10,3,1,4.044872877205101,2.9041157411323213,0.4805898286624999,5.272539374446052,1030
1,100,3,1,3.5671264342929856,3.715855453883232,-4.6185711224411765,8.749825547007296,1030
1,11,3,1,2.242144432778906,3.1846278341142997,-6.535862091500001,10.193368353914572,1030
1,12,3,1,5.17470619649387,3.590909245911148,-3.177722291713333,5.765336026123602,1030
2,13,3,1,2.7591142455892044,3.156236100371466,-0.6480325903458333,6.62816162126444,1030
1,14,3,1,5.54412561742846,6.742236392860394,-5.056352568354546,7.534564321804949,1030
2,15,3,1,4.841204801957099,3.5672945911141887,0.4641593678041665,4.382269233721611,1030
1,16,3,1,2.5907290080561243,2.983390418338016,-7.341225391463637,11.337864252300015,1030
1,17,3,1,5.581831945451752,8.463748467260364,-8.35655527275,8.4535263268486,1030
1,18,3,1,3.748883627983667,3.0714108448665454,-4.279452016616667,7.78367851843841,1030
1,19,3,1,6.070392444154124,6.877141341977509,-7.066868037225,6.91626763300638,1030
1,2,3,1,2.5508666746320245,3.323844539014351,-10.966508164400002,12.570119279188193,1030
1,20,3,1,3.590179263447999,2.8333865565566407,-5.023296826188235,8.813054127933318,1030
1,21,3,1,5.334443677251644,4.747172506295424,-4.473929207453846,6.180379993564829,1030
1,22,3,1,2.508768007870638,3.131771531018449,-6.666408513164287,9.820671957790497,1030
1,23,3,1,4.847425205200797,6.207670406370892,-6.353546700487501,9.819032666274474,1030
1,24,3,1,4.526359437515153,3.031806254617877,-6.514071819300001,9.761440060344505,1030
1,25,3,1,4.550915739666847,3.325957537808818,-5.661582636913335,7.984361488511725,1030
2,26,3,1,3.3916660029976966,3.4489991645470437,-0.0837202499833333,6.218448475399402,1030
1,27,3,1,5.190597930093246,3.794352686451779,-4.538609547063158,6.254128395144704,1030
2,28,3,1,3.5441510738873405,2.9793352318224664,0.6234702276874999,6.327074955784217,1030
1,29,3,1,2.70489908928202,2.4799659257326065,-5.51105788479375,10.329626370876234,1030
1,3,3,1,8.149261723099524,6.966281255127335,-7.421368969557143,6.931121840301207,1030
2,30,3,1,3.8241323303060457,5.175252687522566,-0.235763056,5.805148570419436,1030
1,31,3,1,5.323901738367212,7.887902317231388,-9.6911626895,10.188146573504028,1030
1,32,3,1,3.72677996249965,5.5901699437494745,-54.6484601976,44.98098381266698,1030
1,33,3,1,5.023392102540911,4.862201414738978,-5.944537182107143,7.383637822950861,1030
1,34,3,1,3.112345788437106,4.33499665541309,-5.05683050525,8.96968220610397,1030
1,35,3,1,3.6212712396864353,3.205655459159777,-5.858216535938462,8.990527138314395,1030
1,36,3,1,3.0409470097100706,3.3475128391147835,-5.589454062053334,9.421109052137714,1030
