game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.036113858878635,4.013739859055135,-4.734368945586667,6.964909950268433,1710
1,10,3,1,4.156855161175216,2.7470788792953407,-5.19744688860625,7.9727491829759805,1710
1,100,3,1,4.014786458369248,11.335870195763473,-54.6484601976,41.41535942519256,1710
1,11,3,1,7.090191347931573,6.469236413113292,-7.9363167156625,6.5634251918476,1710
1,12,3,1,3.396385578041867,2.9843332109375726,-4.416937261186363,8.834977437900418,1710
2,13,3,1,4.946116212336464,4.343426252670668,1.7214581461874998,4.59402956932082,1710
1,14,3,1,3.612089804527635,4.675168621458202,-9.062175141675,11.344897466002749,1710
1,15,3,1,4.145078161408062,5.907494547481044,-5.195096431617647,7.878372541615835,1710
1,16,3,1,3.819053603327296,5.06715259760278,-5.992463456387501,8.518243686026583,1710
1,17,3,1,4.008686761899616,4.109125792577323,-28.82672076565,24.89687041295409,1710
1,18,3,1,3.630371581677148,6.282634469531118,-10.74731143575,12.28740851732112,1710
2,19,3,1,3.458249270965483,4.865739519323175,-0.1747858826583333,5.321484598211421,1710
2,2,3,1,4.053932465036498,3.920467306211625,0.7173829019083335,6.192420321570043,1710
1,20,3,1,5.454953111892523,4.070344386325755,-6.56328676175,7.637536073414741,1710
1,21,3,1,5.542760414382364,6.027063755550206,-8.7440991534625,9.1990968623334,1710
1,22,3,1,3.8139965522767705,2.8305088190079823,-5.284490944357144,7.506954105658473,1710
1,23,3,1,3.426189574371159,3.497831857183746,-11.306356471083332,11.75875740143787,1710
2,24,3,1,4.225527927223489,3.5074744719957422,0.4745422023625003,4.736958401130967,1710
1,25,3,1,5.221089738664569,7.760821527217411,-6.045776561084616,7.439097984877287,1710
1,26,3,1,6.250822124701913,6.916470617518792,-9.198969632528572,6.961210424895365,1710
1,27,3,1,4.264910087994064,4.925255845590427,-4.849606143506667,8.790925500674733,1710
1,28,3,1,5.245799776221402,5.812319697987091,-5.254905098923077,6.880542377562709,1710
1,29,3,1,4.287320796935087,6.258073363879911,-8.688857519212501,9.724581511255572,1710
1,3,3,1,4.145912041197587,6.04549267416148,-8.176479947112501,10.187759749209668,1710
2,30,3,1,3.1262543917705425,3.2317040240704125,-0.4538934623375,6.417481923347391,1710
2,31,3,1,3.910912638694573,3.3824521702140764,-0.0085851685000002,5.099486224915054,1710
1,32,3,1,3.645808453803366,5.665858547410936,-6.0043977994375,9.080583186065216,1710
2,33,3,1,2.9672456463383283,2.724849657781401,-0.4166132728666663,6.48894999543585,1710
1,34,3,1,5.187676552448278,3.9626458240619007,-6.426499029822223,9.012167601015774,1710
1,35,3,1,2.2264004218864497,3.4699128842635965,-9.2976808777375,11.042140436155911,1710
2,36,3,1,2.698178714211364,4.101690782319067,-0.6964207304500003,7.374377323479725,1710
2,37,3,1,2.8565576280225407,3.3708204755472697,-0.2624652257833331,7.125607160546411,1710
2,38,3,1,4.06754311874676,2.7211626752204072,0.9050278940541666,5.38969057256876,1710
1,39,3,1,2.865338127173084,3.7220338737891407,-6.668345480338463,9.881564623750764,1710
1,4,3,1,3.0593697359619623,2.7782634290319783,-4.445406616640909,9.56123476164346,1710
2,40,3,1,4.001403205381156,3.929144961317496,0.8875723283874996,5.496089591460311,1710
2,41,3,1,4.085904280774424,3.351442275427852,0.3465083771625,5.46401962236122,1710
2,42,3,1,3.526598796244896,3.451189511262804,0.1477323877875,5.936249345917649,1710
1,43,3,1,3.927461588846081,5.215040000030779,-7.965867674090001,9.39220989966021,1710
1,44,3,1,3.3571615062504847,3.048286690119012,-4.409777995560001,8.264950978471507,1710
1,45,3,1,5.596589329657196,5.9506129676059984,-7.527539702966667,6.2722423928118936,1710
