game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.107533695820754,3.357138930160965,-5.293362771453847,8.849800644296428,2070
1,10,3,1,3.680155744686026,3.5454817333956936,-5.10100994426875,7.995024538092807,2070
1,100,3,1,4.323250948295638,3.638023307079689,-6.259224567536364,8.205943607087631,2070
1,11,3,1,3.599067858094523,5.669070806360647,-8.3711002850625,9.851858148506064,2070
1,12,3,1,5.263052635131519,4.831994710155869,-6.734394526088889,7.2314465612226035,2070
1,13,3,1,2.8244010645775304,4.369769677094609,-10.629202291057144,14.588225928119432,2070
1,14,3,1,6.864408657919485,6.71972789367263,-28.3491760735,20.927865912289,2070
1,15,3,1,3.145087014147584,3.2779346350049257,-5.344618867913335,9.18993450685294,2070
1,16,3,1,6.470236093320348,4.572338174723348,-2.9196639632461543,6.000197868099519,2070
2,17,3,1,4.4173657749498085,4.25335366053352,0.3991045412375,4.466085356450223,2070
2,18,3,1,3.380880317726801,3.2114403438033867,0.2755088128833332,6.151933856084303,2070
2,19,3,1,3.4815231484718723,3.1469021500284318,-0.1966535701958335,6.765286057384036,2070
2,2,3,1,3.369130111269629,3.015558690742808,-0.0815227396375002,5.936069277074826,2070
1,20,3,1,5.1142655585934405,3.690011173003663,-5.209249838272728,6.817780142658307,2070
2,21,3,1,3.072814096003606,3.602903904665362,-0.3097575001999999,6.104244275170959,2070
1,22,3,1,3.3075530754795657,5.876040036557235,-28.82672076565,24.561290310105864,2070
1,23,3,1,3.839100286838373,2.1359582288737946,-5.0889912139857145,8.121003238829825,2070
2,24,3,1,3.2919245399408776,2.342874379275972,0.3128408169583332,5.936021790943567,2070
1,25,3,1,6.40349336825739,4.37785322103802,-6.0133355094250005,7.500127493143779,2070
2,26,3,1,2.973388786867679,3.422555930617353,-0.9695988466375,7.064960254224332,2070
1,27,3,1,5.446786994190403,4.249454782876807,-4.749371645264286,6.233193237736578,2070
1,28,3,1,3.834328700635218,4.15915264647111,-4.54732190395,8.147455243909961,2070
2,29,3,1,3.876971221493229,2.4613524461911034,0.8355158480375001,5.228243944965278,2070
1,3,3,1,3.558873029109822,6.07477751039076,-54.6484601976,40.850392598641314,2070
1,30,3,1,3.887745273390561,6.475322638863843,-10.042063408771428,9.899809901199763,2070
2,31,3,1,3.763476679782716,2.5616693451823624,0.1209873163333331,5.728303288828443,2070
