game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.88061742819402,3.2416934099343293,0.5965089931791665,4.62393424799389,1420
1,10,3,1,4.247518624027176,3.702224243406715,-7.124989842322222,9.764148012530711,1420
1,100,3,1,5.959497671431243,7.602958108845876,-7.9309620892,8.024912763081323,1420
1,11,3,1,3.792875132978932,5.508068860474331,-6.3028437545153855,9.136363267346232,1420
1,12,3,1,5.9014356178523535,5.259985285185081,-6.587867199533333,7.615904905453198,1420
1,13,3,1,5.010936645239999,5.3781546214429365,-11.04261359404,9.187860913533488,1420
1,14,3,1,5.487666820310862,4.935464633304767,-7.58671362635,8.065219852659268,1420
1,15,3,1,4.293179863620729,5.816582135330071,-8.138413723425,11.118138481997253,1420
2,16,3,1,3.481892930662138,3.3644879168889585,-0.1865475013000002,6.180258493013202,1420
2,17,3,1,3.2774719213396195,3.381434598709109,-0.4381812183000002,6.389552618314561,1420
1,18,3,1,2.6485279437526787,2.807092405306006,-6.267364694613334,9.96191244844112,1420
1,19,3,1,3.6433423199858055,4.124637972006499,-6.324455398483334,9.336883327599152,1420
1,2,3,1,3.987946327684387,4.75777193423288,-5.742836860535715,7.462314834944487,1420
2,20,3,1,4.173919120230416,4.118639278800687,0.2056329702416667,5.483818076249475,1420
1,21,3,1,5.410836299885243,4.180090888213725,-5.007987567150001,8.926558884035424,1420
2,22,3,1,3.561706634614568,3.173958306287259,0.2536629741999998,5.988372012004338,1420
2,23,3,1,4.061203906982793,3.691846972708888,0.084757224125,4.828027550103752,1420
1,24,3,1,4.514744798603698,4.099971053340799,-4.166759782873685,6.496813887486598,1420
2,25,3,1,5.132897335404828,4.763129158602938,1.4031618993375,3.886214060077861,1420
2,26,3,1,3.404674111431311,3.0229529099327705,0.393641428475,6.062467473782558,1420
1,27,3,1,2.4171948624565465,3.194517227185858,-5.358904701204763,10.105904768903336,1420
1,28,3,1,4.369129112701064,2.736805114452612,-5.253385472978572,8.314119650892549,1420
2,29,3,1,4.741122261113744,4.169578066897944,1.1649096432458337,4.069045709363556,1420
1,3,3,1,3.6019020224847083,3.0108279300325456,-4.446782819952633,8.12613607229259,1420
2,30,3,1,3.2355852174215536,3.0974885200201894,0.1129127313583331,6.383695709053872,1420
1,31,3,1,3.029550636081328,4.383436224568943,-8.946981638575,10.413006336547037,1420
1,32,3,1,3.858146212782098,2.991849096577897,-3.3995754281347828,7.278870673815871,1420
1,33,3,1,5.616913956799072,2.851168124963142,-3.873610045523077,6.193186309199261,1420
1,34,3,1,3.6120878829403975,3.5819528232642464,-5.359865420188889,8.998095069897934,1420
2,35,3,1,3.8223653923380585,3.760769770103261,0.4665376182708332,5.816283647318777,1420
1,36,3,1,6.847232129191313,4.173625965356667,-1.884351532269231,6.161560943384808,1420
1,37,3,1,5.832654420173468,6.245676269642054,-6.313547398983334,6.412751655709233,1420
1,38,3,1,3.928752963974955,6.196568439557119,-15.69581638585,12.822523346323855,1420
2,39,3,1,4.727445021900153,4.527593972126566,0.9928168316583332,4.69182322137507,1420
1,4,3,1,3.6724404361530154,4.54877952274542,-8.274013741287499,9.73723828664055,1420
1,40,3,1,2.4686976686853126,3.356571686263592,-7.856758306563637,11.619305725716451,1420
1,41,3,1,5.735264413017811,3.3858569337242925,-4.741545508936364,6.689932886082027,1420
1,42,3,1,3.607701141441495,3.8219841140649993,-9.036348725842858,10.83154107290564,1420
1,43,3,1,2.612220338682756,3.606345819524572,-7.184974608715385,10.184019917714222,1420
1,44,3,1,3.9335535682554736,5.345831908648425,-5.70247855362,8.41194460322692,1420
1,45,3,1,3.080972192045172,3.9303932335357694,-6.0505266304875,9.786087085426113,1420
1,46,3,1,2.629539411193128,3.385173303797148,-9.761268575750002,10.876754417298171,1420
2,47,3,1,3.401923612358953,2.6160587052838653,0.1359362482750001,6.6053554765767934,1420
1,48,3,1,4.02094892394193,4.481678373987567,-3.919284660128572,8.35818816912767,1420
1,49,3,1,3.935237064390905,3.981438409650712,-4.782193958933334,7.817995925860048,1420
1,5,3,1,4.039413102969499,4.403596596813114,-4.188548736083334,7.326074663184304,1420
2,50,3,1,3.09475547207398,3.972844492120434,-0.7922103632416669,6.877495786311468,1420
1,51,3,1,5.977117655150822,6.714306039960338,-5.860570940561539,6.785879793573807,1420
1,52,3,1,3.047253519936902,4.301111632245981,-9.6418824027125,12.327914836054866,1420
1,53,3,1,3.5939625435984666,4.985962854953304,-8.804269630275,10.773271259516571,1420
2,54,3,1,4.334791485908761,4.2421252832145,0.1784444246291669,5.087988879729601,1420
2,55,3,1,3.6139485402331673,4.365922402603388,0.0343883577416663,6.040803851970085,1420
1,56,3,1,2.455613109743691,4.00304893695632,-9.4966180215375,11.002150793641723,1420
1,57,3,1,3.9600692492542495,8.333823875800814,-8.409258837055555,9.041557526629994,1420
1,58,3,1,3.7174142416759617,2.8604608542436005,-4.2666036576,8.026212585019456,1420
2,59,3,1,3.524450493384799,2.827381565364027,-0.0884217039458336,6.030882563966753,1420
2,6,3,1,3.926736654069362,3.976106101474077,0.8436599749583334,5.570861702224836,1420
1,60,3,1,2.41816602048884,3.631444330823528,-6.146076110511111,10.300071759593228,1420
1,61,3,1,6.7962884732528535,9.857810044147229,-10.060185950016669,8.363311797238461,1420
2,62,3,1,4.316042483072783,3.283201505552428,0.5619573834999999,5.333462317773179,1420
1,63,3,1,3.256347913085874,4.837694611372408,-5.8416809499277775,8.638891032377078,1420
1,64,3,1,3.258467447806272,4.059596755067832,-5.269717172573684,8.609318510957035,1420
1,65,3,1,4.055413184532743,5.118193932179007,-9.551440060971428,11.835439370705496,1420
