game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,4,3,1,3.4672082749879576,5.687985760491258,-5.950775344342858,8.063832757115284,2170
1,40,3,1,4.260432130062662,3.1546693886718704,-3.9611612645944447,7.7179222025573075,2170
2,41,3,1,3.616824048303844,2.9366297454378127,0.5207999933833332,6.225737839228741,2170
1,42,3,1,3.476541298434765,2.824373676987834,-7.499871026811111,9.038352459958675,2170
1,43,3,1,3.337121546902121,2.7364433226197167,-5.42739717335,8.939821126482189,2170
2,44,3,1,4.787254810986045,3.0743961586261466,1.8767731304791668,4.282859568596353,2170
1,45,3,1,5.471892248346441,5.683315812509226,-4.806119665388889,7.709416856498279,2170
1,46,3,1,4.927684522579049,3.557301998155495,-3.286991574905556,6.752609415846318,2170
1,47,3,1,3.6682878370199536,4.067304822564516,-4.418645357030435,7.905830570882993,2170
1,48,3,1,2.4468293147511258,3.3495075036148143,-8.31526601338,10.074262847239495,2170
2,49,3,1,3.314231551184175,3.754156406218149,-0.6074688512499998,6.0956834764411,2170
1,5,3,1,4.759797754076369,4.523290778264375,-3.8039716931,7.722116967356893,2170
1,50,3,1,4.019857918590659,5.477445950353856,-5.322881726429412,8.350181736145052,2170
1,51,3,1,5.125309657877322,4.023149681860933,-7.850990710185714,10.51854449235508,2170
1,52,3,1,4.598877303533896,5.463647395120848,-11.14590186625,10.947466834533218,2170
1,53,3,1,2.925769292487213,3.759504025167416,-9.1825160953,10.525504811852311,2170
2,54,3,1,3.6686321259830224,3.409159627198312,0.0241366594291666,6.712563755037844,2170
1,55,3,1,3.238476099942837,3.136761719688024,-7.84889234468,10.961148248603717,2170
2,56,3,1,2.906407903975206,3.955985205837999,-0.2763012187583333,6.960689536896265,2170
1,57,3,1,4.359706502836581,4.31514889842538,-7.142568488566667,8.942687030130829,2170
1,58,3,1,4.140158409355542,5.316143406243858,-19.052248982,15.512152162599648,2170
1,59,3,1,4.936202823005698,4.953705894735968,-5.223864625783333,7.738409042663264,2170
2,6,3,1,3.186404080434347,3.092355397532998,-0.1819703009625001,6.475626134698973,2170
1,60,3,1,4.582076331235517,5.002517629675217,-9.166172623885714,11.122312712350205,2170
1,61,3,1,5.0573212748514536,5.942817510711049,-5.511438782281818,8.209331154380754,2170
1,62,3,1,3.967907328172775,3.3669607637306767,-8.5977800308375,10.71505503636696,2170
1,63,3,1,3.418125520114997,3.6470414539275033,-9.2225986262,10.8080608073033,2170
1,64,3,1,3.955563137683205,4.681485864518548,-7.3110839884,8.858892595693064,2170
2,65,3,1,4.638099036905667,3.762108378750764,0.9539607067791666,4.923973959738695,2170
2,66,3,1,3.627904426433472,3.3395162864323,0.3759831470583331,6.0466608578050325,2170
2,67,3,1,2.9084612520920348,2.92105668917038,-0.698384138145833,6.407592126007146,2170
1,68,3,1,5.919827233913908,4.865233167154725,-3.422271814266667,7.796943125632556,2170
1,69,3,1,5.064214070825813,3.918269312845384,-5.70220257905,8.51873436177227,2170
2,7,3,1,3.4187469125354117,3.618586181826478,-0.0472620765874996,6.07255225762452,2170
1,70,3,1,4.578616382619124,6.018715672358381,-13.052021659125,11.57491689988673,2170
1,71,3,1,4.207262143380639,5.373188461131799,-8.2629473469875,10.091424651725356,2170
1,72,3,1,3.138080529785027,2.723583446286622,-9.4105693365875,11.297694545552114,2170
2,73,3,1,3.929089855588541,3.8430915137810686,0.0671397020833334,5.620927930714857,2170
1,74,3,1,2.5871285878063244,2.54489953673329,-5.4394481783722215,10.704414934275592,2170
2,75,3,1,2.7808638968504718,2.9688861417387744,-0.4455477874708336,6.502337563533817,2170
1,76,3,1,5.673473647820229,5.173899994211622,-7.450203289155556,7.419784500986702,2170
1,77,3,1,3.6285086239513737,3.198838613057805,-4.146777326933334,8.066346643206474,2170
2,78,3,1,3.501638039339406,2.8880548620620217,-0.1910526869750001,5.417410326654299,2170
1,79,3,1,3.538269978613695,3.6514522874971553,-4.2556728825913055,8.229691899317192,2170
1,8,3,1,3.653096067371117,3.203142930683695,-6.893003883118182,9.04036382808632,2170
1,80,3,1,8.135187813316989,9.832882697158364,-10.25505872954,9.311776468575122,2170
2,81,3,1,4.109163068129919,3.9255970367883486,0.2224017008249997,5.253860850571622,2170
1,82,3,1,4.042054061033271,3.091969691328621,-4.454210938305883,9.107661411345347,2170
1,83,3,1,2.6298997727132964,3.221572786188944,-19.90111116023333,18.19014356344635,2170
1,84,3,1,3.0245991105113417,3.325149609261812,-4.74569805655,9.172435180939717,2170
2,85,3,1,4.860377072152111,2.364621712765584,2.1368163890041667,4.651216197791784,2170
1,86,3,1,5.544690593188366,5.8754691316735705,-6.835756852366667,7.367841389746982,2170
1,87,3,1,5.054237951779419,5.1549504714486325,-5.109156616846154,8.408381572848679,2170
1,88,3,1,4.366479652158134,3.3380597129826177,-3.889069696941177,8.145702631992428,2170
2,89,3,1,3.499122357607412,2.947651981778461,-0.1873320220583334,5.869729894787974,2170
1,9,3,1,5.81897509308141,5.842642513238729,-6.768671563988889,6.7316865324441855,2170
1,90,3,1,6.449456043856723,4.532170105881734,-4.4539504381888895,6.68844919386567,2170
1,91,3,1,4.5601124624718885,3.496771096486161,-5.126836319263637,9.718043890010165,2170
2,92,3,1,3.4903132942351984,2.72517021224664,0.3814067741541664,5.92267430147272,2170
1,93,3,1,4.627646189289095,4.153359868441501,-4.549108336685714,6.755603071727198,2170
2,94,3,1,3.0306783976096785,2.4478952544064376,-0.5999293901500004,6.388448999517806,2170
2,95,3,1,3.85183024057813,3.658799837275823,-0.1471613038250002,6.573302969177075,2170
1,96,3,1,4.773535725279439,4.803102372634708,-7.032983932875001,9.128863106237606,2170
1,97,3,1,2.756473935871964,3.174727179353485,-15.91776061085,15.644365108715869,2170
2,98,3,1,3.739295607817736,3.6452159052749713,-0.5519580176458335,5.621415954429509,2170
1,99,3,1,3.452770254020378,4.301550540102958,-6.189497946850001,9.461984638296434,2170
