game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,3,1,3.2487223781680905,2.847561905379212,-5.643831178972222,8.942681623620167,740
2,37,3,1,4.812478253103307,3.4389655427419856,0.4300290190458331,3.8791537360477726,740
2,38,3,1,3.752426127442528,4.044456346472789,0.5465208230416664,5.408898000897484,740
1,39,3,1,3.634373008670981,2.9176079366606658,-4.363165875411765,8.921405104819662,740
1,4,3,1,2.682890141037175,2.690209991888162,-5.616664397905556,9.675197368134468,740
2,40,3,1,4.255297397965704,3.722029886214699,0.5038861737499999,5.4956190128795965,740
2,41,3,1,3.805711964655509,3.990135958464263,0.3590334677208333,5.4592825602884005,740
2,42,3,1,4.670728410952133,4.615338090733844,1.3260121435375003,4.83374778904624,740
2,43,3,1,2.9478942665705503,3.335162996842493,-0.5629386859833336,7.250900387436954,740
2,44,3,1,5.304757483931573,2.8241037268425675,2.023950749245834,2.9008398219863274,740
1,45,3,1,4.65421656823531,4.032354624220423,-4.208773842535,6.799769970265021,740
1,46,3,1,4.735259188408128,5.586643280958683,-9.628364282783334,11.078056925333506,740
1,47,3,1,3.138436941072888,3.975580204062516,-5.968731220278572,10.091703250967328,740
1,48,3,1,7.83628950087747,9.655407865809243,-28.3491760735,24.141016615163203,740
2,49,3,1,4.387995256335245,3.855665022524636,0.9934260392958336,5.760912613068716,740
1,5,3,1,3.771513274832136,3.2275482493321728,-5.947275939215386,8.066368056776636,740
1,50,3,1,3.004241770145786,3.6465574873189706,-5.595534704194445,9.263823107838428,740
1,51,3,1,3.043071974839233,5.960224999775674,-9.470739813400002,11.336016606722172,740
1,52,3,1,4.5931209157449935,3.762899822753209,-4.108416080022222,6.556334999673613,740
1,53,3,1,2.881093686533188,4.039709399861492,-6.153087622876924,10.215074574585396,740
1,54,3,1,4.535701919810116,3.0928506122349044,-3.8415876237904767,7.081626905301304,740
1,55,3,1,4.6442724580850445,4.335295436703436,-4.875914505806667,8.129124124722336,740
1,56,3,1,4.029025514136043,3.6997771296940063,-5.973708959438462,8.015610672742362,740
2,57,3,1,3.4270579068174656,3.4607016376590107,-0.0553222949041667,5.95702893349096,740
2,58,3,1,3.0614062080708693,3.352737989228555,0.0889131114666665,6.512762630314622,740
1,59,3,1,4.239724901290926,3.298737453068356,-4.625709530833333,7.497913272098099,740
2,6,3,1,3.611916325061348,4.148582380318995,-0.4588928288041665,5.596267025522884,740
1,60,3,1,4.571684042643685,7.289650876220878,-10.500182219633333,11.152771477475696,740
2,61,3,1,3.3390684527861336,3.294056256527075,0.3464003939791666,5.838843762412772,740
2,62,3,1,5.533383409975737,2.9256307912013853,1.8589190207666668,4.059561684315085,740
2,63,3,1,4.053683505290873,3.3782095370758847,0.5046301773124998,5.71917492480835,740
1,64,3,1,5.022897568042119,3.777801927982912,-3.4579615378625004,6.451451056965876,740
1,65,3,1,4.046190655644815,4.360891069289467,-7.616056123650001,9.000899976723538,740
1,66,3,1,5.273738630859014,3.564083758851183,-8.167564304042857,9.765867394296832,740
1,67,3,1,4.466504453990528,2.644102211841787,-3.2497912623750005,7.073573646239469,740
2,68,3,1,5.416320923617486,4.060114261895179,1.7011419128083336,4.099313626512423,740
1,69,3,1,3.3584664579923444,3.219331693057273,-6.031117794461538,9.214106527316003,740
2,7,3,1,3.3897215939251626,3.1948215217569307,0.3506339582583333,6.410272574767336,740
1,70,3,1,3.7906576008123296,5.267349675929665,-11.14590186625,11.718532129834625,740
1,71,3,1,2.8395555258577647,3.3967351288657355,-6.236503130580001,8.696710444948469,740
2,72,3,1,3.14033252774964,3.3053816756306973,-0.505572896016667,6.451904762157528,740
1,73,3,1,2.824503164546801,2.576398004393243,-6.426685101007693,9.323399865461507,740
2,74,3,1,3.325881454150088,2.891186361910928,-0.5792337824291662,6.118676675875022,740
1,75,3,1,3.3550949963645165,3.4798090163411173,-4.4313158957050005,7.604500582682858,740
2,76,3,1,4.2124983981528406,2.9824649992922816,0.7427142125875,4.429139380678397,740
1,77,3,1,3.91358457584971,3.958635445310121,-3.7788755133157896,7.878511486916306,740
1,78,3,1,3.70097591598381,4.079997742374209,-3.8208359882739136,8.369261300898028,740
1,79,3,1,3.9590587449288863,3.902877209715376,-4.91967334580625,7.615617928698485,740
1,8,3,1,2.775783391807628,3.295828232620168,-6.238337963843751,10.347780071593103,740
1,80,3,1,4.0766294907983855,7.762511489304289,-7.1805301499375,10.23360468448723,740
1,81,3,1,2.922871621453702,3.695521882864316,-6.263968738735715,9.784983939283563,740
2,82,3,1,3.491218806806365,3.800086382645403,-0.2772765255791667,5.51513510512225,740
1,83,3,1,6.466734369993184,3.8110998069789015,-2.4529497975153847,5.281555657048795,740
1,84,3,1,3.802793016873816,4.44059829385816,-4.220939791904545,7.557749126171751,740
1,85,3,1,4.917666540712685,2.73717562180766,-2.8150491245111118,7.073088379206588,740
1,86,3,1,4.324885713242233,6.729966974946918,-28.3491760735,21.08202609185922,740
1,87,3,1,3.179819644887432,2.3421175729936383,-7.965844141544445,9.794641490239346,740
2,88,3,1,4.346007940559281,2.615437480017141,1.3452149373124995,5.567481535876102,740
2,89,3,1,4.279270966279455,4.125714869643716,0.8996390824375,5.670330246504796,740
1,9,3,1,3.509273580325321,6.029343129703033,-7.692098195511111,10.97304431237071,740
1,90,3,1,4.49298602913697,5.059026606854473,-5.342223716633334,7.0586451929636365,740
2,91,3,1,3.6064928211764857,3.615904548862028,0.8417414972,5.806047747636704,740
2,92,3,1,3.8185815446935214,3.939327387324204,0.2951004948125,5.7266747187754525,740
2,93,3,1,4.222977930034415,3.702254094572377,0.0588664044208333,4.561165717168769,740
1,94,3,1,5.105958952987482,5.833468610240659,-6.435433968163636,7.653268081791029,740
1,95,3,1,3.4303514441817207,3.8613900746254526,-5.002566453131579,9.120078155422672,740
1,96,3,1,3.4009790856367244,4.621936675320952,-6.216969687346154,9.789681459506363,740
2,97,3,1,4.158007151916362,4.388008958910642,-0.0039999019875001,4.992261518234644,740
1,98,3,1,5.976636898560158,7.344159251872773,-7.712154988825,8.185207023033914,740
1,99,3,1,6.286922286586043,5.484786353250436,-5.42166649043077,6.067122129488829,740
