game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.0009322032429,3.602641700368644,-4.1411224187333335,7.945554924914045,1940
2,10,3,1,3.467768481349824,3.4065067885716678,-0.6563403995291667,6.371955140668206,1940
1,100,3,1,2.593892422895118,3.608835923964912,-4.928633353961906,10.033929650767226,1940
1,11,3,1,2.946734200335204,4.2441784068772686,-6.817637401285714,9.432138503915477,1940
2,12,3,1,3.8415875658590815,3.803378680052949,0.2362770729416664,5.754774583163299,1940
1,13,3,1,7.201214230309458,7.560558808676537,-5.2632025225625,6.681477197102387,1940
1,14,3,1,5.368007672143492,8.215299327437332,-9.037251714125,8.880244413429844,1940
1,15,3,1,3.827569210654754,3.2091705738485947,-5.3084058906500005,9.187815309365456,1940
1,16,3,1,4.680078989703644,4.689661382548524,-6.429721953358334,8.217159967585955,1940
1,17,3,1,4.454957186278934,5.360143570583307,-8.507670959237501,10.637744927571235,1940
1,18,3,1,4.011477010834446,3.699084481853921,-6.126437747466667,8.916638622552073,1940
1,19,3,1,4.183964156860483,2.7634735245145463,-5.158688850407144,8.205791905173099,1940
1,2,3,1,2.8984590950661566,3.4155050346892075,-5.575844072416667,8.576583423946012,1940
2,20,3,1,2.936898264377285,3.1509607931205945,-0.416772645154167,7.08284586972567,1940
1,21,3,1,3.7237305593806975,4.637057229872365,-5.89989636216154,9.794628236655752,1940
1,22,3,1,5.420857646177962,5.538251164353185,-9.828167661683333,11.46132950834434,1940
1,23,3,1,5.518824347244682,3.312417411895988,-5.094319294458334,7.077020702083813,1940
1,24,3,1,5.599817732963446,4.017045151437819,-5.510799368420001,7.750292667817061,1940
1,25,3,1,4.690223840314899,3.255326770282484,-5.667864281383333,8.606659247258492,1940
1,26,3,1,4.709361941139824,8.217463003796126,-9.49711431732857,9.368934394917192,1940
1,27,3,1,2.650973916283695,2.7375058668079166,-5.8147426771235295,10.437933863416456,1940
2,28,3,1,3.505598604737223,2.5899831031863445,-0.2470469287541664,6.068035247994346,1940
1,29,3,1,6.68282681230164,10.019195981065966,-8.0650936653125,9.114552555129867,1940
1,3,3,1,4.411485258154675,3.620072988372546,-4.760304047175,8.148106126493824,1940
1,30,3,1,3.595705044750773,1.950592720826109,-9.7431049096,11.139829693259513,1940
1,31,3,1,3.2344152725936484,2.9552004576583526,-5.33110888961875,8.849491850484272,1940
1,32,3,1,3.718369721224107,4.057960248211727,-4.507066343157143,7.962205038533672,1940
1,33,3,1,4.582379881446354,3.83927487189421,-4.6218842935625,7.922538168759138,1940
2,34,3,1,3.726969220024938,4.833881534052579,-0.2020271265666668,5.95771057057834,1940
1,35,3,1,4.440504388305621,2.953630937733544,-6.65684041001,8.606970786477836,1940
1,36,3,1,4.585562377959704,4.0198552186099805,-5.952932827864286,7.911650460370128,1940
2,37,3,1,3.8302873329841898,3.26991154901998,0.6045339573291666,5.498154531858968,1940
2,38,3,1,2.894167619469917,2.170017770407342,-0.3433906390625003,6.193818989625004,1940
1,39,3,1,6.704549539374038,4.987011293428004,-9.98292187962,10.316157116613068,1940
1,4,3,1,5.62468026862352,5.109275250836539,-6.522745379075001,8.09815142500146,1940
1,40,3,1,3.1165041066534,3.0975921068479857,-4.738756261495238,9.070605036894538,1940
1,41,3,1,4.200775089014209,5.535533905932738,-54.6484601976,41.45245953166745,1940
1,42,3,1,5.12354550781571,8.419813663639493,-19.674194081933333,16.514462184953846,1940
1,43,3,1,3.879514252663343,4.205974475266202,-5.4245284169625005,8.86356765172884,1940
1,44,3,1,4.767909781036629,3.630640098127786,-5.175999550035714,6.189047163807376,1940
1,45,3,1,3.991281984281126,7.169112318740803,-12.2270516036,13.270548033175949,1940
1,46,3,1,4.310369730550889,5.036321201296847,-4.16581183132174,7.615317943565985,1940
1,47,3,1,6.257750746129097,3.8177493072959496,-2.3181220978538466,5.817954083798925,1940
1,48,3,1,3.929093172221429,3.0829238889299098,-5.119569361800001,7.346859394284464,1940
2,49,3,1,2.931260153604207,3.3061817025196727,-0.3982722641041663,6.891532015415007,1940
1,5,3,1,3.5145120138746107,5.821185644427849,-14.6981468913,12.9173769359189,1940
1,50,3,1,2.789344160001058,3.731824435425047,-9.5558337177625,11.39148773182884,1940
2,51,3,1,4.112754342345794,2.869965836307672,0.7769306503791666,6.261363914151808,1940
2,52,3,1,3.6964402085125623,3.6937901429205904,-0.4425977323583336,5.635434386248876,1940
1,53,3,1,4.221581603825094,2.6272795969909923,-3.1679179033000007,7.838131996782551,1940
1,54,3,1,3.439190286955716,4.030447911006816,-4.676386535495653,8.914752797121746,1940
2,55,3,1,3.5559575690196787,3.699493992696146,-0.0101889295416664,5.894530446860279,1940
1,56,3,1,2.874039069204347,4.072210217175506,-9.55678849835,11.889654621433188,1940
1,57,3,1,4.365934013791783,3.793270995698327,-9.036296933537502,10.265909820319486,1940
1,58,3,1,4.938049427009822,4.062662798886113,-5.6731538142,7.86191997778174,1940
2,59,3,1,4.685551834565902,4.916844646339173,1.922481034675,4.332619995910061,1940
1,6,3,1,3.170284416152785,4.849037873918684,-7.94592893205,11.48799962316578,1940
1,60,3,1,5.047805512612928,6.206120270065975,-8.597780030837502,8.695974683229807,1940
2,61,3,1,2.751012186622244,3.278482743926194,-0.6625263984166669,6.859261500852978,1940
1,62,3,1,5.652403052856777,8.460201777613266,-11.066947604616669,9.866579499513092,1940
2,63,3,1,4.265928871425201,3.0395275726191504,0.4263077992541664,5.338652238684255,1940
1,64,3,1,6.7087256038568,7.551901700446241,-7.591494338271429,7.96452414948467,1940
1,65,3,1,4.132873956510068,4.07991712469525,-6.803439492227273,7.647967225603344,1940
1,66,3,1,3.290220398387753,4.930273384518628,-5.8957025153857145,9.452153263142872,1940
1,67,3,1,6.092294231232016,8.4201858548509,-8.073067075425001,8.257484992449482,1940
1,68,3,1,4.701470786691816,6.012505097139457,-7.6377955169875005,8.712890092908836,1940
1,69,3,1,3.807189713227217,4.808878914312681,-8.6923427371875,11.77431085795724,1940
1,7,3,1,3.8957224362818894,4.236420264945952,-5.236630211222223,8.590108219621644,1940
2,70,3,1,3.663059313226381,3.5612223161287915,-0.0519712744958334,5.744249201248093,1940
1,71,3,1,3.2463610885377827,3.0115047381863813,-7.56420956479,10.431838704257595,1940
1,72,3,1,4.604012043118729,6.054979434462312,-8.35101233915,9.758411313370283,1940
2,73,3,1,4.31246823701848,4.109294888329207,1.1979643669458333,5.329753592818771,1940
1,74,3,1,3.979669777884285,6.1620463397028375,-10.06238672495714,10.5664563619236,1940
1,75,3,1,5.93992173392947,6.162847010356694,-4.721481197984615,7.946871555594787,1940
2,76,3,1,4.324849805613362,3.6655246566002777,0.9712651442791668,5.338943688220007,1940
1,77,3,1,2.547520367211378,3.438531175074928,-6.3840797353125005,9.878456956853558,1940
2,78,3,1,4.176513643976359,2.93625189729512,1.370718100575,4.7174528407064,1940
1,79,3,1,4.162836722834292,4.326796727833663,-5.762694024246154,8.599025564274292,1940
1,8,3,1,2.9096949610683938,3.714818479524847,-6.67411092103077,10.18531670706587,1940
1,80,3,1,3.791528677036521,3.621119560852411,-3.795220887118182,8.33640420137963,1940
1,81,3,1,3.268940826033041,4.135782533724688,-6.008567619653334,8.884439094522554,1940
1,82,3,1,4.3865741731004215,4.191087932830414,-7.6714120476375,8.948950104826302,1940
1,83,3,1,7.416671398661275,7.317810972707106,-10.6657610891,11.039762763622289,1940
1,84,3,1,3.7140085436584576,2.206851017595042,-5.1972766402615385,8.53907292153562,1940
2,85,3,1,4.366367125766757,3.553224249270965,0.7422236871666668,5.510582362112511,1940
1,86,3,1,3.435651267840329,4.48033041569945,-5.871684841733335,9.124341981014526,1940
1,87,3,1,3.1916676984494945,4.760775920795471,-5.8416809499277775,9.312021867374234,1940
1,88,3,1,4.994795150328027,4.236914565959851,-4.418646018233334,7.020966548742274,1940
1,89,3,1,3.765203080467285,2.6839697265490776,-4.893670818633334,8.459887737058894,1940
2,9,3,1,3.4509523220160663,3.6629739270040447,-0.0464681521583335,5.548934286289982,1940
1,90,3,1,4.588712112392988,4.875821013147986,-5.136467964484615,8.495783139919583,1940
