game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.926317830719365,4.089432739493777,-5.429340452846668,7.489281648476863,70
2,10,3,1,3.825763813847955,4.700237101979011,-0.0702458431625,3.712528954309017,70
2,100,3,1,3.5207264916600103,3.3411552388175445,0.2887870112624998,5.457530303797417,70
1,11,3,1,3.5990505342260684,2.7525186532550987,-6.297287968930769,8.362470938342703,70
2,12,3,1,4.31819862329656,2.611882485396092,1.2113721216041669,4.045567105154425,70
1,13,3,1,3.8601486023708342,3.86197021944624,-5.8463222616,7.477986168822745,70
2,14,3,1,2.640710917606759,2.453169285872744,-0.964995900075,6.768971239704325,70
1,15,3,1,4.229337031005787,2.881565511334152,-14.450789283625,10.574046202327134,70
1,16,3,1,5.690670468877932,3.2413885536392715,-3.3417654602428577,6.414723189531768,70
1,17,3,1,4.245863614662061,4.567841654536505,-7.500155168587501,9.361375181112813,70
2,18,3,1,4.0698874359026265,3.3529044687933407,0.247730321825,4.511035241532913,70
2,19,3,1,3.784580017175729,2.78267369780876,0.60403299185,4.299970170694103,70
1,2,3,1,4.836189410996978,4.230011455681546,-3.0314974077117647,7.338487802070566,70
1,20,3,1,3.972776658387237,4.644806211911499,-3.9886118250666662,6.371291768218928,70
1,21,3,1,3.3295978116533664,3.1761673686241028,-6.37424068459091,10.173058870917362,70
1,22,3,1,2.4343173564631235,2.1785113019775797,-19.54232375653333,16.849821109652833,70
2,23,3,1,3.874073741740988,2.9048319325645227,0.3595138472416668,5.733640948895065,70
2,24,3,1,3.9040618763448425,2.732011967642344,0.9544544879999995,4.89984457421927,70
1,25,3,1,7.229628970270201,4.5048898953153245,-11.86370492276,8.03227409660997,70
1,26,3,1,3.7991902407530422,2.865007757338346,-6.083813160630769,8.31803655170747,70
2,27,3,1,3.6171542100681697,3.0896787683384246,0.0539006804666663,5.665463448132296,70
2,28,3,1,3.6195929143654553,3.074562570175832,0.6583344159833329,4.783033165790932,70
2,29,3,1,2.946381786326331,2.3539099332132314,-0.3388445590375004,7.285725859201254,70
1,3,3,1,5.733780630596175,6.988966579210297,-6.6311418494888885,7.178853779994483,70
1,30,3,1,4.497359112645656,3.994370360632668,-5.86991610588,9.335045471269776,70
1,31,3,1,2.8721807384893387,2.837987411660368,-6.523023297100001,9.69938973558942,70
1,32,3,1,3.6821673175701752,2.697871649543894,-7.605227657300001,9.711064801373333,70
2,33,3,1,3.869529457982481,2.4153620296758,0.3357314409458332,5.327838703309278,70
1,34,3,1,2.5518860761538376,4.376304465121551,-9.3772318485,10.51906466874054,70
1,35,3,1,4.37389836432106,4.049064012816711,-5.352417624007144,7.14364451560808,70
1,36,3,1,3.618636437510849,2.9731895871925222,-4.957122602709092,8.049666428366574,70
2,37,3,1,5.29992497987751,4.098006907847982,2.0183442042291664,3.838997905561282,70
1,38,3,1,5.412361974712585,3.847011733979524,-5.04959436573,6.210758783019996,70
2,39,3,1,3.335115026293533,3.274846522130437,-0.2539238610041667,6.749478785312834,70
1,4,3,1,2.854155384490296,3.099998953463366,-5.399886573964706,9.138853180150749,70
2,40,3,1,4.374665314405823,2.9972622320218143,1.0490743192083334,3.563091600442195,70
2,41,3,1,3.5144823244711887,3.54724033566155,-0.6697012431624999,5.181902743982984,70
2,42,3,1,3.6465973747195934,3.461201658403662,-0.6897580687666665,4.728692969413257,70
2,43,3,1,4.124028388647671,3.420122918467046,0.774472022925,4.215849256138531,70
2,44,3,1,3.8608965490401537,2.4876993278643558,0.2066949491874997,4.465194506065688,70
2,45,3,1,2.8739488448913555,1.6806961476667048,-0.0703594063458334,7.056007241725428,70
1,46,3,1,5.355016139491762,3.275852017604103,-5.106755763558334,8.051357868527077,70
2,47,3,1,3.1047098054807827,3.0408200123702778,-0.4925485770875002,6.305776252562573,70
2,48,3,1,3.344351201936227,3.597071190956156,-0.1497143710500001,5.661289515022381,70
1,49,3,1,3.3052911080734706,3.7712567381039457,-5.26267235345,8.346100107595785,70
2,5,3,1,3.594866677673801,2.4000525647001325,0.2904612186416669,5.608861493427951,70
2,50,3,1,3.520867932936705,4.071620452379736,-0.3432683849333335,5.554760585270418,70
1,51,3,1,3.521883116343553,2.333500887390679,-6.102366331984616,8.694475126537824,70
2,52,3,1,4.12720223724078,3.277865890396816,0.2470261532041669,4.236276814655233,70
1,53,3,1,5.555052149657162,4.683424416756877,-4.463569670695,6.316030359692849,70
2,54,3,1,5.003101841122766,4.156961671832719,2.187831786175,3.922491792384768,70
1,55,3,1,4.794633650171258,3.688456771591773,-4.396103695157895,6.8168568652933,70
1,56,3,1,3.177331777722964,3.238624514682869,-4.978026617216667,8.82599540814143,70
1,57,3,1,2.6000203316236274,2.0818822601481477,-5.058924829480953,8.812685203607002,70
1,58,3,1,3.3793019299925264,3.3974861962902283,-4.66818334065,8.559045645114352,70
1,59,3,1,2.79231117971923,2.643250779670887,-5.89493093615,8.801283087573806,70
1,6,3,1,3.063570222199468,1.8766843712315269,-5.903607741184615,8.19655814980505,70
2,60,3,1,3.323324378048158,3.7427011484440182,-0.0445303207958334,5.790039908908709,70
2,61,3,1,5.261580909138367,4.023032144703671,1.0534990497708334,3.382816171700596,70
1,62,3,1,3.9019880704335055,4.540347945195618,-7.452395331999999,8.416126874421638,70
1,63,3,1,4.473476956106071,3.678367169630887,-8.700756797724999,9.714182081172153,70
2,64,3,1,3.0784432910660464,2.808887278765802,-0.2864125795749999,5.64547865345758,70
1,65,3,1,2.593284358957692,4.471807993683204,-6.368758771514286,9.61632366774263,70
1,66,3,1,3.019243251294181,3.573932206926338,-11.50004231265,11.730591795269312,70
1,67,3,1,3.634908285589162,3.256571746191071,-5.266842620519999,7.587850515556632,70
