game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,2.9271859602184525,5.49379357502428,-19.832102605200003,17.702578170321235,980
2,10,3,1,3.8383948373159114,3.057986908987243,0.1836749769624996,4.796940566270163,980
1,100,3,1,5.685315503689816,4.510687954588238,-4.622774955418183,6.975504538284702,980
1,11,3,1,3.829304797839869,4.156703766861474,-6.374080422692308,8.807305967718522,980
1,12,3,1,5.920936981878676,4.819127148383615,-5.355644997530001,6.630239342515537,980
1,13,3,1,2.077318970801077,2.7184749995468924,-9.3513536403625,12.923777181013085,980
1,14,3,1,2.6032242244629886,3.2982031277849324,-5.434969303485,9.712760558419408,980
2,15,3,1,3.848135538464163,3.0962501476930626,0.3261726230374998,5.662722281445146,980
1,16,3,1,2.9354793904771337,3.4136562772968007,-7.0704021061,9.468133906753968,980
1,17,3,1,3.5231099579030563,4.282595864167064,-5.67482154782143,8.557566322055367,980
1,18,3,1,5.357049125527707,6.297183288948502,-15.407988150825,15.085276329967474,980
1,19,3,1,5.09566077337989,3.196288647785117,-8.786805482675,8.230790080365667,980
2,2,3,1,3.145334444061399,3.589440299486744,-0.673828355608333,7.310103586524437,980
1,20,3,1,3.508935413728169,5.275796880661708,-8.650909942625,11.39650946250724,980
2,21,3,1,4.050396821989386,3.1548513043136706,0.7464295603083331,5.612148192522732,980
1,22,3,1,2.9584904711862685,3.1783093594549383,-6.963981808900001,9.9647701662356,980
2,23,3,1,2.917079615779503,3.6976105331609865,-0.5704781470833334,7.006737751916037,980
1,24,3,1,4.62143358084772,6.24698156211055,-8.906191655712501,10.667155770879717,980
1,25,3,1,3.1822605859540487,3.33905117667181,-4.74312423725,8.990541939576602,980
1,26,3,1,3.9570993914860537,4.288596743052331,-5.974544426766666,8.792635821089432,980
1,27,3,1,3.963613757566014,7.195245376256922,-28.4863451482,22.7970281696061,980
1,28,3,1,7.146768836303518,7.08113883008419,-54.6484601976,44.85078938790724,980
1,29,3,1,4.368644216734908,4.4414174501225325,-7.100652565233334,8.778452801850422,980
1,3,3,1,5.055754345507835,4.3511253996241255,-7.472501323687501,8.7194613822267,980
1,30,3,1,5.602492327268653,6.0432315690619625,-3.811142614944444,6.69900408076421,980
1,31,3,1,4.016180911719135,4.68548980491276,-5.910771422124999,10.13653863333368,980
1,32,3,1,3.004759783516385,3.3621544658519467,-7.160627451400001,9.69373224289282,980
1,33,3,1,3.229959488852914,3.051660552076658,-4.981170120711111,8.530828099197413,980
1,34,3,1,5.803719679586118,7.604133636141585,-10.94264452992,11.363453591755468,980
1,35,3,1,5.727997224920803,7.641822449461699,-7.997853302328572,9.33085703991506,980
1,36,3,1,3.6159978248895848,3.716431432484904,-5.4676629292307695,8.277395197676386,980
1,37,3,1,3.803474772431146,5.348538020724723,-7.2536319991,9.251449352027642,980
1,38,3,1,4.350017608961615,4.296554566349771,-6.891469813166667,8.329889915191012,980
2,39,3,1,4.126889756426677,4.1438492310977,0.0778565451458332,5.401302472992598,980
1,4,3,1,3.995566757277935,5.098453875242924,-6.832793803045454,9.6582862648206,980
1,40,3,1,6.963788368526084,3.7220198255467856,-1.924198371476924,4.628180173472133,980
2,41,3,1,3.958530798981178,4.059608799795922,0.2538832847999998,5.809115334742184,980
1,42,3,1,7.856880916648542,7.861059400665371,-12.83264167344,9.84587464090662,980
1,43,3,1,2.6643116012113737,3.913823582397189,-5.099768715350001,9.85936764622549,980
2,44,3,1,3.9323627265703816,2.746333153645037,0.7310152894416667,4.994936656249957,980
1,45,3,1,2.979788234978505,4.623954048526854,-6.09307358266875,9.658812151709265,980
1,46,3,1,3.703223727390111,3.624122190227117,-5.004335977905556,8.332388603705375,980
1,47,3,1,6.0936405195076775,9.309267953537043,-28.0049813337,24.678645978668552,980
1,48,3,1,4.116169153225966,3.2481839774350902,-8.1716206935,9.094879608615102,980
1,49,3,1,3.7521897326989455,2.9852048567024667,-5.636992928907692,9.22755082546406,980
1,5,3,1,4.416500231593129,4.214115855482095,-19.31540667823333,16.480642261389015,980
1,50,3,1,5.935456679649568,5.544881027030043,-1.633267386477273,5.25811704800421,980
1,51,3,1,3.1046774226207328,3.3499096898447696,-9.436447544725,10.494994349784616,980
2,52,3,1,3.953162594307997,4.034700187668774,-0.228216283070833,5.6392082922034525,980
1,53,3,1,7.548512587128687,5.867344073680034,-9.51202599358,8.984678501719618,980
2,54,3,1,3.3838041805214645,2.948774634517202,-0.1565811826958335,5.895088808013189,980
1,55,3,1,4.046480318437529,5.867728351677254,-11.54364079666,11.017823112895936,980
1,56,3,1,4.271564274138252,7.567397225032056,-10.215539344816667,9.790372675275613,980
2,57,3,1,4.93132847148709,4.092569040415136,1.5518551996,4.770214918999159,980
1,58,3,1,4.232819867622241,4.528477546610057,-4.108112015931818,8.015455122884207,980
1,59,3,1,4.207114635976218,4.303172375942872,-4.859655655427778,7.738247394556617,980
2,6,3,1,3.574381024311883,3.2617484896971902,0.631170899670833,6.399034383133148,980
1,60,3,1,4.0704119649320925,4.596853804821015,-4.7605874118,8.006688188178062,980
1,61,3,1,3.893410445561879,3.081005771197198,-6.564626916163636,10.86795212841968,980
