game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,2.842658438904741,2.494696716299597,-5.620942914035294,9.568115188512534,1840
1,10,3,1,5.434442284339322,5.150719139727855,-9.905839835633332,8.361762087898244,1840
1,100,3,1,4.146600678359583,4.7660432728940725,-8.173159174855556,8.335691823630047,1840
2,11,3,1,4.059180854443368,4.346494490749612,-0.414551357766667,5.339482541549067,1840
2,12,3,1,4.12036163698146,3.700344027781327,0.076442218045833,5.183550358598086,1840
1,13,3,1,4.443813363038929,7.571879953540728,-6.591313827869231,8.413232738005641,1840
2,14,3,1,3.5259295475154424,3.829999254288358,0.0783388702333334,6.547618911374414,1840
1,15,3,1,7.128623151108235,2.46683681602835,-1.429511430946154,4.805685132156133,1840
1,16,3,1,2.9246586262733154,3.980677054251452,-5.919038166671429,10.109783309678532,1840
2,17,3,1,3.912865726480869,3.6557382927465945,0.0348890845041666,5.531434748929144,1840
2,18,3,1,3.910998209308953,4.222476273745033,0.5028833197000001,6.075210409771862,1840
1,19,3,1,3.999594925290665,3.754780354019751,-7.207409647154546,9.091440536969923,1840
1,2,3,1,2.1707533965038506,2.7367136744719005,-8.049925822781818,11.35447270419359,1840
1,20,3,1,3.983330946660897,4.97610439000602,-5.834773493253847,9.024633795083068,1840
1,21,3,1,6.439964931554846,4.82049333510386,-2.508012853915385,5.785011188761162,1840
2,22,3,1,3.633177429821252,4.413617692811074,-0.6323171477541667,5.8736487776307085,1840
1,23,3,1,6.734694148364544,4.643950040582488,-5.434204919433333,6.054376537525493,1840
1,24,3,1,3.241723901938316,3.512480478137463,-5.036880855171429,8.813277530219132,1840
1,25,3,1,5.399256223619639,7.804203128797516,-29.0674026729,24.660095925431104,1840
1,26,3,1,7.214065061768413,5.853574003739354,-7.1371635626000005,6.114321638631745,1840
1,27,3,1,3.066576751372248,3.4440256948862213,-4.947637770534783,8.851565551489713,1840
1,28,3,1,4.871276520504203,4.7329148969234165,-6.791597682600001,8.7990377741231,1840
2,29,3,1,4.363558067734543,4.960108779744321,1.2293872030666666,4.604990888776395,1840
1,3,3,1,4.940097836672833,4.2876766766223104,-4.498602388878572,7.94117040801528,1840
1,30,3,1,4.124842149991265,5.7176706744056345,-11.96555403444,10.9118094452987,1840
1,31,3,1,3.831229370422027,3.0762609144565447,-4.976512402278572,8.554362132932587,1840
1,32,3,1,6.536488198441291,3.46993659811455,-2.6770510939500003,5.078946461690192,1840
1,33,3,1,4.770874817900102,4.167048856372618,-5.161817343161538,7.282648056085813,1840
2,34,3,1,3.1015331709107823,2.692109709643405,0.0837197384374999,6.634067721695253,1840
2,35,3,1,2.9949087250491804,3.138919093619846,-0.0805639826500002,7.071127652893968,1840
1,36,3,1,4.563071805697408,6.532069191230709,-9.471264736414286,9.941592923636705,1840
1,37,3,1,3.920990283623252,5.017252624401106,-7.530962219275,9.334655873114972,1840
1,38,3,1,3.6491356933329535,3.227823879432635,-5.033376006957895,7.874251557642735,1840
1,39,3,1,3.2626488826793625,6.026947978825379,-11.819678481533336,12.376666244491432,1840
1,4,3,1,2.9279086887797594,3.2742133031942995,-5.1488203556823535,9.29169589352418,1840
1,40,3,1,5.093593723695275,4.713944176724554,-4.440529742284616,8.09225500943459,1840
1,41,3,1,4.553081592824533,3.0434909785483377,-4.03011072943125,7.390105648612923,1840
1,42,3,1,3.7156442273803862,4.126810136114695,-3.940339551276191,8.070851243561505,1840
1,43,3,1,4.677353226755543,3.818555126238036,-7.332739125591668,8.417524496779523,1840
2,44,3,1,3.9733111394958818,3.752941675396572,0.3016725079791665,5.128482396403457,1840
1,45,3,1,6.449590387653344,4.197636699140005,-5.090789691776924,5.684919742481563,1840
1,46,3,1,3.7356537127880287,3.4291656213881496,-11.852909718266668,10.411203593268503,1840
1,47,3,1,3.847649335271612,6.024941724235059,-11.659223876700002,11.77385994986826,1840
1,48,3,1,7.167843892001379,9.60672274333588,-6.088893517362501,6.448629528461456,1840
2,49,3,1,4.205552853723764,3.3473281799905745,0.3492333714249997,4.709731896681263,1840
1,5,3,1,3.4312697137926103,3.8492149348957847,-4.9064355361444445,9.119914438275762,1840
1,50,3,1,3.850758396637646,3.9802116035335664,-8.260878406933333,9.281570645300931,1840
1,51,3,1,4.226905470431467,5.874913586643351,-28.82672076565,22.86096312385777,1840
1,52,3,1,4.237729624494654,4.491428414443474,-8.418435389688888,9.64422569122972,1840
1,53,3,1,3.279791182518555,3.8748206414163473,-7.340531005572728,10.907769530620984,1840
1,54,3,1,4.301257790833439,4.240208777320576,-5.596498571383333,7.857713362914051,1840
1,55,3,1,5.842261492033047,7.816093809760181,-6.342415644936364,6.823379615780531,1840
1,56,3,1,3.911161400235107,3.271296961673442,-5.637055361400001,9.4285577328619,1840
2,57,3,1,4.363918398467168,4.515980806086489,0.2913235298166666,4.793773320451184,1840
1,58,3,1,2.7755421849155204,3.885465269961532,-6.849334613415385,9.934301992257447,1840
1,59,3,1,5.423018427961067,5.238333747003328,-11.75851751304,9.89849122991563,1840
1,6,3,1,2.8057783962342984,4.044277618729991,-10.657686208257145,11.839377833681343,1840
1,60,3,1,6.131644083344484,3.627272422482217,-2.810863735914286,5.957837655483623,1840
1,61,3,1,5.704955833888784,5.644866506581973,-4.666809159869231,6.689910016587636,1840
2,62,3,1,5.252511074055183,4.03818816024758,1.1782771936708334,4.178851036535641,1840
1,63,3,1,4.36828262340304,5.064014925962202,-9.559391833783334,11.63458395156817,1840
