game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.0535679231524147,3.3764672380582192,-5.5686164998,9.242962743560996,670
2,10,3,1,4.306533847912171,3.6190714968351623,0.0495344880541666,4.290285053685434,670
1,100,3,1,4.025930282140239,4.661453696262512,-7.7142944652875,9.854290838634173,670
1,11,3,1,4.184953765080815,4.015376762530454,-5.555414670616667,8.404526850146494,670
1,12,3,1,3.8270182084371647,3.459026126599063,-8.6414411406375,9.824514836042807,670
1,13,3,1,4.549347210190909,3.7358699098134927,-4.255256770600001,7.006047943669,670
1,14,3,1,6.09221308740424,3.425040990520833,-3.231275035972728,6.12284766072176,670
1,15,3,1,8.65685424949238,14.66993981266506,-54.6484601976,41.38736231928758,670
1,16,3,1,4.622789157749842,3.442562596136008,-4.644205912966667,7.1807076261713005,670
1,17,3,1,2.571520803333057,2.44981811956899,-19.832102605200003,15.745044043716677,670
2,18,3,1,3.24032327452612,4.36802387219538,-0.7209273904,5.86360763012825,670
1,19,3,1,3.135692992493441,3.790553787989893,-6.276678906666667,8.715540210146122,670
2,2,3,1,3.0436797530353066,3.066577021350543,-0.5961699227166669,6.586248423065084,670
1,20,3,1,5.161032374855003,3.754641997993436,-5.740540382053847,7.723886112665079,670
1,21,3,1,4.146168990407743,4.305491815610481,-4.409131484145,6.889391685393217,670
1,22,3,1,4.914169568685365,2.7616731920899,-5.024614376516667,8.18458670750097,670
2,23,3,1,3.1151995483751684,3.729938760202215,-0.217192922191667,6.275343197912224,670
1,24,3,1,3.215724614983613,3.5837626895690176,-5.28619717791875,9.934176764473758,670
2,25,3,1,3.589626293270576,4.275685153412867,-0.1109960147625,6.040109145672983,670
1,26,3,1,3.677135542907033,3.742241045102785,-4.210498802636842,8.108964101077103,670
1,27,3,1,3.895283517492473,4.429090716919684,-4.552793147257894,8.082863841685812,670
2,28,3,1,5.005340614954752,4.178872258232392,1.00246463325,4.6503308197734805,670
1,29,3,1,4.450903782264228,2.4113880377272983,-6.16307186255,6.691972244778876,670
1,3,3,1,5.568235495156653,6.023459465489503,-5.940092009761538,6.942874733207243,670
1,30,3,1,4.936503291448335,5.122387388621996,-5.8869392243,6.326321317851135,670
1,31,3,1,5.314986341630695,4.243248506322972,-3.653924213584616,6.773378065197562,670
1,32,3,1,4.588345283637259,7.528730660221008,-19.67164800036667,14.62104138403592,670
1,33,3,1,3.2500209488560983,3.254946078026591,-6.343809565914286,8.70201719652952,670
2,34,3,1,4.316880938238482,3.5130878112804864,0.3448432131833332,4.323275692488893,670
1,35,3,1,4.165171783991188,5.141506461145438,-4.744245850022223,7.796200046120766,670
1,36,3,1,3.715974370254017,4.196376534863276,-8.821097751349999,11.339810782846158,670
1,37,3,1,6.224066952023057,6.521940250159673,-6.557267297928571,7.303987747595173,670
2,38,3,1,3.26850674236434,2.560515699244628,0.0424603506874997,6.211694746647582,670
1,39,3,1,2.8669441596648837,4.352174429973181,-9.2827691030125,11.88023830116744,670
2,4,3,1,3.867703041260384,4.407562054658848,0.0640981274208334,5.872125950809649,670
2,40,3,1,3.758002898581919,3.152506964983869,0.2576357565625,5.257244283642145,670
2,41,3,1,4.5863999128603785,2.829945148532867,1.509779187529167,4.60770939619046,670
1,42,3,1,2.621022064097182,3.182456161566699,-5.6888382077947375,9.019476771752544,670
2,43,3,1,4.847556531057422,3.423030630293321,1.7741919836166666,4.704865965710041,670
1,44,3,1,4.315694243388702,4.09384107333065,-4.581969823911112,7.380652515857696,670
2,45,3,1,3.629490106448713,4.0641786403972455,-0.4138397063291667,5.808665558191893,670
1,46,3,1,3.68094864434816,4.187591409584759,-4.468277784191304,7.9037681435885245,670
1,47,3,1,4.707393704900896,7.393801438314725,-10.6700242445,10.328365620716744,670
