game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.321566428262963,5.672512060553987,-5.409941199825,5.954858045142125,340
1,10,3,1,2.752376783309608,3.076880768930924,-4.746189061518182,9.478185734444963,340
2,100,3,1,2.7727950168340887,3.1909050606460005,-0.7193155631875005,6.782568809978993,340
1,11,3,1,5.942009849284482,2.4944469867122243,-3.816532582969231,6.631640939139272,340
2,12,3,1,4.639560259603825,2.972190544315802,1.7576673666666665,3.2155096180874367,340
1,13,3,1,5.03736034484047,4.551782407375189,-6.35395813395,8.152407729210356,340
2,14,3,1,4.4618943394711845,3.6705308712969953,0.2443061709625,4.5596604665282685,340
2,15,3,1,3.4230780989979714,3.145188744405449,0.1238175873458331,6.150421562313144,340
2,16,3,1,2.9048992478722924,3.159242957810593,-0.2030570381999998,7.436590163379737,340
2,17,3,1,3.666176806086321,2.61452596948039,0.5536170034500003,5.0580320941061085,340
1,18,3,1,3.430322167608002,5.282973853964118,-6.70241644948,9.583798428890647,340
1,19,3,1,3.837299796863205,3.253126640547085,-8.068741551133334,9.208610090190511,340
2,2,3,1,4.1903062955245405,4.343087435032155,0.4243880397416665,4.195083338470286,340
2,20,3,1,3.9239721461620274,4.296237107375927,0.4839180197666666,4.922772290084092,340
1,21,3,1,5.158318766042362,5.1388929225349695,-4.690665323918751,6.5494234891150045,340
2,22,3,1,4.925427382654973,3.3100429707960317,1.8913402104833332,3.269518761464622,340
1,23,3,1,3.881660358678848,6.617791629594214,-7.41408799973,9.515827730117504,340
1,24,3,1,4.469734165033716,4.712372476440603,-9.391377263616668,9.701386055811344,340
2,25,3,1,4.511839854468144,4.023831928567018,0.2375073984208331,4.426264505478468,340
1,26,3,1,3.932986532025253,3.684893215975325,-4.977621721869231,8.629812305631807,340
2,27,3,1,4.012294407462149,4.664748309223472,0.087995775458333,5.451201241048306,340
1,28,3,1,3.7179021426073375,4.747404872444902,-5.653626071633334,8.280861555580724,340
2,29,3,1,3.718484721862132,3.6819405810268218,-0.1471455015249999,5.67286006267927,340
1,3,3,1,2.8979601855478947,2.828580698636656,-5.648419455288889,8.647428920416402,340
1,30,3,1,3.5411517119441904,3.446340462302697,-7.107441298022223,10.139395611838662,340
1,31,3,1,4.195374643339931,10.06404299133729,-19.90111116023333,16.48941825466962,340
2,32,3,1,4.791991530149496,3.2965330723356274,1.4070863585125,4.033856860715425,340
2,33,3,1,3.843761070503004,2.937079047491714,0.7218724630416666,5.555867000361926,340
1,34,3,1,4.835278730767675,6.538713222915445,-9.139933683485712,9.88248100151821,340
1,35,3,1,4.785678788174206,7.452135033621283,-9.0265326093375,9.644487221865235,340
1,36,3,1,3.808576507023681,7.317797812933465,-9.128843332675,9.73449155114774,340
2,37,3,1,3.012829964673585,3.659192074041468,-0.4441248549708332,6.481172637625509,340
2,38,3,1,4.134037866072819,3.9288728308503535,0.5675172559958331,4.321115410292456,340
1,39,3,1,3.420088741384078,5.04803288298118,-5.980487191430769,9.29945751619268,340
2,4,3,1,3.7763965063079215,3.3091235111046777,0.5915975231749998,4.766313616771753,340
2,40,3,1,4.468896326261928,1.990262978835248,2.0611767534291667,4.473432568310841,340
2,41,3,1,3.5548719614727595,3.002921863221701,0.0862532881666666,6.047463392388244,340
2,42,3,1,3.436046272564795,2.5944609146321587,-0.1654298136416668,5.590458557332148,340
1,43,3,1,4.281468443884988,4.6308234866622735,-8.092447569387499,8.82834982760281,340
1,44,3,1,4.515470041116235,4.940830072417336,-4.673235413464706,7.4107301760332,340
2,45,3,1,4.8039531858400055,4.4724219648631856,0.3853609968083336,3.749185265686553,340
2,46,3,1,3.251790609726847,3.120493143485304,0.1049125571333332,6.297796872503436,340
1,47,3,1,3.943345747476087,3.393102597785697,-6.53603442265,9.233519698045797,340
1,48,3,1,2.6353431050622538,4.02685200118813,-6.1360979251500005,9.137403663621368,340
2,49,3,1,3.705206570226233,2.3961279720656328,0.4894870949916667,5.718295058549934,340
1,5,3,1,4.462301344534141,3.2890757113434725,-4.238104803166666,6.99678369480973,340
2,50,3,1,3.139207490456545,3.21040942266049,-0.3203735521875002,5.625073029117672,340
2,51,3,1,4.230330818182011,2.255030312781299,1.0104897051166668,3.1393566812533664,340
1,52,3,1,3.1861673542335183,2.6389471791640102,-6.092595543700001,8.43101431858782,340
2,53,3,1,3.9627975243355618,3.0005465818245365,0.8231659858458333,5.059662181197575,340
1,54,3,1,3.230234403436805,3.977882657990599,-6.702397785061539,9.339088563996862,340
2,55,3,1,3.642426485868365,4.169969079429538,0.043080868295833,5.175115377041593,340
2,56,3,1,5.401645170861283,3.891900035284861,1.8896965315583327,2.7995663314884616,340
2,57,3,1,4.58085444873019,3.976700889241932,1.1702622688291664,3.1968754631685816,340
1,58,3,1,3.7838850163767215,3.5012669375401737,-5.969276809185715,8.576719844380175,340
1,59,3,1,5.261300493280246,4.263263047711864,-5.06013974094,7.086583430819371,340
1,6,3,1,4.60161671962578,3.50996613097521,-6.316776258384616,7.8751932719784445,340
1,60,3,1,4.29388631028421,4.545588932521869,-4.2587979412210535,7.154481226030929,340
