game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.0245309840493375,2.8667323617618883,0.1993334411333333,5.24450512050359,2090
1,10,3,1,5.448632172084664,6.06870623708879,-8.225269821200001,8.641071071956844,2090
1,100,3,1,3.104531726321265,5.063293959674792,-9.1223456184875,11.339814667322166,2090
1,11,3,1,4.112207931999496,4.809989213190424,-11.066947604616669,11.072368761525036,2090
2,12,3,1,3.816586990181396,4.371397807583338,-0.3803813432291665,5.449999205670779,2090
1,13,3,1,2.744833769065946,4.429747256387397,-7.87035873566,9.706649427736412,2090
1,14,3,1,4.490430801035193,4.543162413674311,-8.123426653777777,8.283361417013262,2090
1,15,3,1,4.677664958323445,5.68030886785646,-7.581519226377777,9.111701050920963,2090
2,16,3,1,4.157062553811572,2.891373149773324,0.4432650619916665,5.165949268321479,2090
2,17,3,1,3.806608776604938,2.674729193196759,0.8909945083916665,5.070759503152227,2090
1,18,3,1,5.303089599300941,4.673718264611133,-8.195574491114286,9.374027383362176,2090
1,19,3,1,3.4171206365561595,4.000525491488814,-5.867990177414286,9.262737656042487,2090
1,2,3,1,3.722242218190444,5.0294980392542605,-28.3491760735,22.864838285596434,2090
1,20,3,1,3.2916791519560893,3.2507103746034,-5.796040115764286,8.970625820464203,2090
2,21,3,1,3.27627642121546,3.082194720739144,-0.1395415998291667,6.147855818849105,2090
1,22,3,1,4.785572298055284,6.75478545078956,-9.342939579825,8.706367172634408,2090
2,23,3,1,3.625631235474595,3.919076195929367,0.0712494970249997,6.046191921375166,2090
1,24,3,1,5.916346580051131,5.204996169362965,-8.711741813642858,8.113914212768082,2090
1,25,3,1,4.237170139218346,5.261766079533954,-7.304775012975001,10.79146479670731,2090
2,26,3,1,3.653207035997461,3.522054858039296,0.4345427391125001,5.69704148617888,2090
1,27,3,1,5.954664805797976,3.262829179232744,-3.804142431914286,6.351904776772602,2090
2,28,3,1,2.552660667174034,2.982380182010806,-0.7036729899208337,7.006328855797054,2090
1,29,3,1,4.345792091146434,5.5476235365518205,-6.840591669333334,7.498045941315875,2090
1,3,3,1,4.484411576765584,2.5333663630042844,-6.817022502527274,9.300897949145696,2090
1,30,3,1,3.7960317250123463,5.812653197636476,-18.3577712124,15.618225824796292,2090
1,31,3,1,3.4333829267262,4.283160994790901,-14.777083771025,11.026048933728202,2090
2,32,3,1,4.822025599188584,4.209823456777071,0.7632889404125001,4.647964458553095,2090
2,33,3,1,3.258636598193792,3.106022881670819,-0.4282956487125002,6.404232533474129,2090
2,34,3,1,2.563832272925352,2.928261628506642,-0.6466254601458337,7.117680266918439,2090
2,35,3,1,3.158590398975164,2.75252750600092,-0.0652955992833333,6.222063777423801,2090
1,36,3,1,5.906240532391732,3.7981370446356495,-10.067087511616668,10.560611612958915,2090
1,37,3,1,5.392736058287963,4.1374236472004,-4.07760287908125,6.951853134737632,2090
1,38,3,1,5.093291628137642,8.054593900458041,-8.439732830762502,7.77807726437791,2090
2,39,3,1,4.069557385642471,4.066300800151063,0.6211290091375,5.247301602841045,2090
1,4,3,1,3.2593216555878164,3.20464172879252,-4.837386396978948,8.747719800214037,2090
2,40,3,1,3.883257080744281,3.870256283352667,0.1431582161166666,6.0142918824293545,2090
2,41,3,1,3.3636374980945605,3.215609808265988,-0.2189514315749998,6.370879314258727,2090
1,42,3,1,4.776308734207218,3.2790506478021446,-5.673853080220001,6.725249415800497,2090
2,43,3,1,3.7856561612113366,3.2981045869207484,-0.2268839135416668,5.649016579829717,2090
1,44,3,1,3.69698576643681,3.2722379357826274,-5.363230681553846,9.796584102208303,2090
1,45,3,1,4.215805172656975,4.191993580862024,-4.312545494047368,7.964988881656274,2090
1,46,3,1,3.92819252549914,5.927413682592631,-10.090870642157142,11.6847828588507,2090
1,47,3,1,3.905887267416796,4.624067660252494,-4.345169447727273,7.64366229556658,2090
1,48,3,1,4.3586630743002726,4.319251611725013,-4.14938986982353,8.16555921460136,2090
1,49,3,1,2.396747670472856,3.721277790408702,-6.596491711276924,11.069250315101431,2090
2,5,3,1,3.8693325759282935,3.0862083783887844,0.722738187033333,5.3666070361600005,2090
2,50,3,1,4.719493702428326,4.039308793055684,1.4581429081,4.895795067752228,2090
1,51,3,1,4.703111459781036,5.689161078351887,-8.299912026212501,8.631671810316352,2090
1,52,3,1,5.143144752231522,3.705511407031408,-4.583344808316666,7.730013888688947,2090
1,53,3,1,4.138763711319493,5.038040170663655,-5.238883289066667,7.589189419431593,2090
1,54,3,1,4.475998221418811,2.744342691593852,-13.9496020852,10.624621493688542,2090
1,55,3,1,7.588320297457818,6.144699102522837,-6.8346971509125005,6.527569093059086,2090
2,56,3,1,4.096376508608061,3.870046619338685,1.0310043640833335,5.174279615878617,2090
2,57,3,1,3.9746484986357102,4.334303755471244,0.5409748382624997,4.92625586447073,2090
2,58,3,1,4.167915081847249,4.2901395593179465,0.3210860373958334,5.4326871206478735,2090
2,59,3,1,3.739064125268337,4.14082627763516,0.1422124949916665,6.0406707518878,2090
2,6,3,1,4.397731178343666,3.883630101676391,0.3091379180083334,5.033783786926038,2090
1,60,3,1,3.3956754033243803,3.6572704548552006,-4.488183221808696,8.937229759037976,2090
2,61,3,1,2.87174423190328,3.326696587696772,-0.4064976304125005,6.816102760237597,2090
1,62,3,1,5.383166537238163,4.154682918637096,-5.752629950866667,6.8728717097154295,2090
1,63,3,1,3.930905247325358,3.613571971429605,-4.564322833027778,8.000926495968416,2090
1,64,3,1,2.656743605299692,3.5237946087381804,-5.534085588347059,10.23357060105404,2090
2,65,3,1,3.8842795376339256,3.8574469772469526,-0.0741885226,5.694208802890029,2090
1,66,3,1,3.5206902696381093,3.900132245358069,-4.982042697305263,8.227820909418208,2090
1,67,3,1,3.7536121469347528,3.545034658231192,-8.6513054257,10.389624493039731,2090
