game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.025157282329876,4.140726089060322,-5.206775794984211,8.944905682634285,1560
1,10,3,1,3.260122499540363,2.983269855642843,-5.967414052135715,8.667979390125026,1560
1,100,3,1,5.176460678749512,4.025355822286799,-14.777083771025,10.304185794590332,1560
1,11,3,1,4.399372552511768,7.32634610800793,-9.1116265137,10.55148476618302,1560
2,12,3,1,4.907067485977015,3.681709954497424,2.049840601425,4.3168596098667775,1560
1,13,3,1,4.909461099485197,2.481776869804706,-6.646654928175001,9.844752992909832,1560
2,14,3,1,4.065115630998313,2.4408491978527023,0.6006089176208333,5.128280726408259,1560
1,15,3,1,2.93466794600189,3.7168310778667424,-9.40215527605,11.49761160785726,1560
2,16,3,1,3.087416252829964,3.699665608305669,-1.0177020468333338,6.327438362709672,1560
2,17,3,1,3.587659579489065,2.9168228233239035,0.3108429181124996,5.7187052908579945,1560
1,18,3,1,3.5620567651298067,3.943967482290419,-4.693161852163159,8.911330948268697,1560
2,19,3,1,4.696215854675979,3.5275070368364467,1.4992400645375,4.454861741572813,1560
1,2,3,1,4.476199734604871,4.681990319174543,-4.422560752922222,7.5183425093448575,1560
1,20,3,1,6.356102205043396,5.693619093421622,-5.96270048256,6.876988836904907,1560
1,21,3,1,4.577163580389795,5.274265231617698,-5.875505512526667,7.831574205133895,1560
2,22,3,1,3.7905820625999143,4.723447102180725,-0.1506618398083334,5.630457127296466,1560
2,23,3,1,5.855585358202969,3.4784066837593026,2.9214305263,3.462510004752094,1560
1,24,3,1,4.140343041528545,5.655395323877688,-10.836202357066668,10.963015820725962,1560
2,25,3,1,3.063309859478366,3.4789517478994143,-0.4303234970041665,6.710711425383301,1560
1,26,3,1,5.0190275637256905,4.2402654563422,-4.657705515266667,6.717563210833212,1560
1,27,3,1,5.925584668975875,7.190901710229113,-13.33337740425,11.3065156989106,1560
1,28,3,1,3.935370480253836,4.11289416206541,-6.318937283763637,9.685294093521138,1560
2,29,3,1,3.97435267085585,4.148877367854175,-0.008072148475,5.371383649188917,1560
2,3,3,1,4.954086543784068,4.341007007741829,1.4331956607333332,5.004299139776406,1560
2,30,3,1,3.8280353664391313,3.18542988788143,0.1401438040916668,5.448535335759282,1560
1,31,3,1,5.869045345110299,9.268539256741857,-6.1256454079600005,7.430373228970472,1560
1,32,3,1,5.214566664305156,4.41152785796236,-7.048854359325,7.771927872137764,1560
1,33,3,1,2.758734889976378,3.693568795385931,-6.770100758546154,9.917095276002128,1560
2,34,3,1,3.610175263992911,2.643419926712476,0.5769199983916667,6.398818487547945,1560
2,35,3,1,3.695784254856479,2.855685891071982,0.4018714772541667,5.240038916001651,1560
1,36,3,1,7.720207861934957,4.680666273062109,-2.8100956897000007,4.814461913264914,1560
2,37,3,1,4.140433268061035,3.651643312394509,1.121395812995833,5.14356035401761,1560
1,38,3,1,6.175731066518285,7.169672883691072,-11.43410714995,10.001615069215282,1560
1,39,3,1,4.0069053768918845,4.696468641757536,-3.859081439821053,7.188500605251711,1560
1,4,3,1,3.2462385395617868,3.298456467619564,-5.902757330073333,8.607699407671614,1560
1,40,3,1,3.4756360142917884,2.8978642122169704,-4.167160701045001,8.617281988722471,1560
2,41,3,1,3.3237422007544866,3.2486848232344165,-0.4461707672875001,6.08693311263706,1560
1,42,3,1,3.901929622505252,3.9570233168590208,-8.0771343130875,9.016300935312373,1560
2,43,3,1,3.4850266679416446,3.372662672103365,-0.1716165794625001,6.267127577038598,1560
1,44,3,1,3.4132446099796048,5.315684632452247,-5.515949614915384,8.219784074206498,1560
2,45,3,1,3.3710108477577894,3.406003748781337,0.3084794228874997,6.859826174653503,1560
1,46,3,1,3.441801072472501,3.9240959812916367,-54.6484601976,44.798321914164966,1560
2,47,3,1,3.83576337141132,3.8304802283668615,0.2396101328208333,5.876447799818401,1560
1,48,3,1,4.247101662164092,4.063129327681036,-3.500203866778948,7.150193922997151,1560
1,49,3,1,3.883146538713004,5.758189813209032,-29.0674026729,20.71844888310602,1560
1,5,3,1,3.869785720221989,3.443831020556226,-5.94572402135,10.028516119983273,1560
1,50,3,1,3.5853768279672518,6.464322671142174,-8.3617298027875,11.362361292124106,1560
2,51,3,1,4.799621875794482,3.402843977308869,0.9769189342375,4.897444557197345,1560
1,52,3,1,4.327746672066141,7.898474661722759,-8.968667176775,10.036412247234871,1560
2,53,3,1,3.909359535682731,2.9110887333952165,0.5312051923833332,5.69397027174355,1560
1,54,3,1,3.940214786392437,4.091560434348201,-4.760373618721429,8.294151814069767,1560
1,55,3,1,4.011837423110119,6.958447172722094,-29.0674026729,25.04054691183404,1560
1,56,3,1,6.58447320279986,6.47687162679661,-5.687908973900001,7.815286835104405,1560
1,57,3,1,2.579829870335753,2.829456903756678,-6.290480617673334,10.765990693878818,1560
1,58,3,1,3.0506373745887307,6.537468703998588,-9.616004194575002,11.252477245016827,1560
1,59,3,1,4.907975575175164,6.645281931695688,-14.708499233675,12.29308069909926,1560
1,6,3,1,3.872224068820642,3.2418129442986148,-4.554484681393751,9.003175940516114,1560
2,60,3,1,3.0897971422316144,3.5813766370181352,-0.0712028854750001,6.433228128962223,1560
1,61,3,1,3.88553710449582,3.753064308626348,-8.1755754778875,9.295080165152084,1560
2,62,3,1,3.04676732736388,3.386306412501201,-0.1283704076625003,6.465483857174533,1560
1,63,3,1,2.606286093829316,3.748072941302821,-6.56879240453077,10.560455289968314,1560
2,64,3,1,3.824091363340111,3.470279422666664,0.3163187296875001,5.77105680270573,1560
1,65,3,1,3.497165018560519,4.514658627180319,-10.225121872657144,12.834002818536916,1560
1,66,3,1,5.413362334817652,6.080410145658175,-8.008308445625001,8.008710655233193,1560
2,67,3,1,3.516514860664396,3.874582630112484,0.0726549125499998,6.018847210167638,1560
1,68,3,1,4.972018314335031,3.699186751176484,-3.070027563778948,6.71145062088188,1560
