game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.4721549092206683,5.0792481898164255,-0.399677132579167,6.054632544331487,620
1,10,3,1,3.966351645149445,3.981746862855103,-5.115361587252632,8.381856150191455,620
2,100,3,1,4.521153349260636,3.5637484636480714,1.1633484707291666,5.175552473421297,620
2,11,3,1,4.661321505734775,3.155940719515852,1.5442340294125,4.92611409863987,620
1,12,3,1,3.941964331554782,4.3640239126932805,-9.037251714125,9.868550917939473,620
1,13,3,1,5.824931866751174,4.979033263071492,-3.39242025996,4.728050261412858,620
1,14,3,1,5.134861453665577,4.429412810744354,-7.16849590292,7.956620072338626,620
2,15,3,1,4.039878196925109,3.710597806587711,-0.1058134143458334,5.545436688820729,620
2,16,3,1,5.208434840853642,3.1045782904045307,1.901878317295833,4.598101040091144,620
1,17,3,1,3.19745199499236,3.775459878755552,-5.4839962522266665,8.911399195532077,620
1,18,3,1,3.465368436159265,4.421773687603816,-8.419992359575001,10.443153211467582,620
2,19,3,1,3.7673365904845872,2.3992088773463784,0.2618274473291666,6.231619553230885,620
2,2,3,1,2.9394110751601232,2.916787254687575,-0.4712806273416669,6.455212276255845,620
1,20,3,1,2.8780695330598114,3.190897283476664,-5.013702071327778,8.837364114292107,620
1,21,3,1,3.226465361114029,4.236905164472463,-8.0899883722,11.03845819507547,620
1,22,3,1,3.200264747782596,4.610006809749232,-6.648592786025001,10.218994805347071,620
1,23,3,1,4.445125440531843,4.56924049100849,-8.523405231262501,9.102281945787112,620
1,24,3,1,5.282679013409275,3.887294162913577,-5.227299949418182,7.932732150224788,620
1,25,3,1,2.9975549389263225,3.923173623008125,-5.380121337966667,9.220472505369,620
1,26,3,1,4.63993096451336,3.850402073287173,-3.093013874042857,6.369879285833871,620
2,27,3,1,5.283316190263854,3.8815242449047385,1.7437174031374998,4.058321628615492,620
1,28,3,1,5.074089345939111,4.201820606415191,-7.082494648612501,7.619557849988381,620
2,29,3,1,4.493872072107894,3.447559916078825,0.7085957769625,3.9438455434810327,620
1,3,3,1,2.3709140674487514,3.074313444222802,-7.427357313236363,10.20865872897362,620
1,30,3,1,4.974923794109515,4.567356037680595,-3.805971893933334,6.851779306078041,620
2,31,3,1,3.776856858097664,2.840100238625585,0.6102494803041667,5.907304929140616,620
2,32,3,1,3.321886979143533,3.667456603452693,-0.1696393689624999,5.022918646267485,620
2,33,3,1,3.663627862788029,3.0947429030508875,0.0521079029708331,4.755473150333311,620
1,34,3,1,3.725606985136286,5.16391979001936,-7.752550967666668,8.791972509679816,620
2,35,3,1,4.718872587296208,4.764926504395936,1.0016116829,1.941245614929769,620
1,36,3,1,3.024239213219057,4.4705609745051005,-8.43311038258889,10.994474570918372,620
1,37,3,1,4.249776366511395,4.1507399115861086,-7.725888281362501,10.351437244285592,620
1,38,3,1,3.8970440508974544,5.652944630447413,-8.408093081062502,8.856547716732603,620
1,39,3,1,7.87232592242075,4.460756044853781,-1.8423975760100009,3.966342108789777,620
2,4,3,1,4.504021664387295,3.389962221283296,1.6595850261708334,3.283999711908334,620
2,40,3,1,5.254858367528034,3.7125604848790537,2.094385056491667,2.575864634772543,620
1,41,3,1,5.135786069919939,3.618243175942913,-4.306750118925,8.391880235468975,620
1,42,3,1,4.955659190296002,13.01126048699799,-54.6484601976,41.23020374628743,620
2,43,3,1,3.719793594604204,3.054413705037204,0.5287381844249998,6.400222013837786,620
2,44,3,1,3.913017185165653,2.6622151407222865,0.5200979960958332,5.03244953783019,620
1,45,3,1,4.604458541021143,3.18015527131202,-3.4244569659894744,6.538976279531854,620
2,46,3,1,3.845894251653653,2.7478248369318106,0.6230535307999999,5.974085721376993,620
2,47,3,1,4.2046629995612,3.717519353348516,0.5706881919374999,4.470954143846661,620
1,48,3,1,4.435392299774163,3.999460903103112,-4.422650454625,7.520264284925145,620
2,49,3,1,3.333521345248187,2.565195389912164,0.354659080575,6.573289226697486,620
2,5,3,1,4.636378938943801,2.858566687404932,1.1778902316624995,4.186607647937206,620
1,50,3,1,3.391246065850191,4.179024319632421,-9.47776793797143,13.429361454213051,620
1,51,3,1,5.659351667144848,10.301510437449757,-14.57971549885,11.037419187172652,620
2,52,3,1,3.5156129339333617,3.1354832394807404,0.2993100501416667,5.761188104827409,620
1,53,3,1,4.673687200288949,4.873060159169632,-5.4877656487,7.24670957580264,620
2,54,3,1,5.213486382108315,3.3726884827095205,2.097641545875,4.585465706765977,620
1,55,3,1,3.4142135623730945,5.121320343559642,-54.6484601976,41.138142385667145,620
2,56,3,1,4.5084647544916505,2.3864021813564773,1.2433743696458333,4.197417545306234,620
1,57,3,1,4.049010886658316,2.934311923401459,-5.339103004615385,8.573057321342704,620
1,58,3,1,4.307863413976572,4.161939340565306,-5.62846966456,7.1120932266700665,620
1,59,3,1,4.347777418844716,3.3258505152828,-6.111707068133334,8.084456398166678,620
1,6,3,1,3.605467567590432,2.54194060885973,-6.1180656832,9.27911323278666,620
1,60,3,1,4.668696660152361,3.228646483975808,-4.01994010545625,7.473359903864644,620
2,61,3,1,3.695122357405161,3.1639771148294717,-0.214464048775,5.7813116910782485,620
1,62,3,1,4.238775577547065,5.842936673119496,-7.903940793325001,9.79420139972366,620
2,63,3,1,5.370548945054575,2.575472194089655,2.073936856041667,3.815704377789352,620
1,64,3,1,3.4711609582435003,4.767596286463069,-7.486795333000001,11.086319911397917,620
2,65,3,1,4.764783398641456,2.869449839193344,1.5388286821375,3.800137917204879,620
1,66,3,1,3.852908054856789,4.729747042903859,-5.00522309112,6.956985071463479,620
1,67,3,1,5.349072226475389,8.025553061081972,-19.444730922066668,17.579946895945408,620
1,68,3,1,3.717130580189545,3.942990854847948,-4.612409357494118,8.351718828351824,620
1,69,3,1,6.231644976903604,3.92352951760298,-8.026270750142858,7.045794494617897,620
1,7,3,1,5.472639631982411,3.817846706396371,-4.919323707681818,7.620708896669348,620
1,70,3,1,6.26374996869798,13.059357410606385,-54.6484601976,44.82382523966682,620
1,71,3,1,3.825779074910869,4.105924462244903,-5.5243576845,7.208044784326745,620
2,72,3,1,2.6037954461062416,3.626285962362257,-0.4362200105916669,6.936341360348089,620
1,73,3,1,4.674921735123324,6.045183512421112,-2.72519562083,6.810250215002471,620
2,74,3,1,4.804626327934102,3.5317240675331085,1.1536852626624998,4.59676806749086,620
2,75,3,1,5.073193393248155,4.292438496034153,1.1246369833125005,3.795358379950331,620
2,76,3,1,4.115127635738912,3.3715950533076597,0.3501555782375001,3.6898966372216138,620
2,77,3,1,3.530401561121532,3.042188903088021,0.2852708753541668,4.367432167554249,620
1,78,3,1,2.345474325261752,3.076701607310376,-7.18438705143077,10.819037387085071,620
1,79,3,1,4.627006830044094,4.626635661550856,-7.704234138242858,9.839421612961557,620
1,8,3,1,4.643056184150677,7.434279532827144,-54.6484601976,41.20013338433695,620
1,80,3,1,5.779281689231828,8.229056980784712,-4.594930298984616,6.422543869610892,620
1,81,3,1,5.893397461097308,8.840096191645962,-54.6484601976,44.82382523966682,620
2,82,3,1,4.329440333202383,4.051665769059107,0.7966981181749998,4.273571456088473,620
2,83,3,1,2.8128878317903254,2.877126054352454,-0.2984199594666667,7.093819758098969,620
1,84,3,1,3.3356410843433038,3.669894411418832,-11.852909718266668,11.664564512012715,620
1,85,3,1,3.91217163013966,3.701071910162129,-8.00727280711,9.053810986892357,620
1,86,3,1,4.414489036453463,4.072894732366338,-5.013448372193333,7.653427531775749,620
2,87,3,1,4.055999119875697,3.3694048530714302,0.0197715296833331,5.393373893585874,620
1,88,3,1,3.597466594907424,4.240958776035544,-4.1622351528238095,7.837925546625142,620
1,89,3,1,3.858280488767108,3.2074163473049477,-4.264612069956522,8.137161690402513,620
1,9,3,1,3.925516797039336,4.225211953941148,-5.921709514653847,8.532916297551225,620
1,90,3,1,7.02313238431254,12.911470461963344,-54.6484601976,44.288995090769625,620
1,91,3,1,3.6116771409110577,2.660951504224394,-5.7102205758333335,7.470061715751295,620
2,92,3,1,3.6168279125895832,3.227454197640977,0.6081384426125002,5.698971297106155,620
2,93,3,1,4.8113026727149775,2.305478582664324,1.2413043872874998,3.089736879188699,620
1,94,3,1,3.2902936767636795,3.708244593305092,-4.637740267133334,8.617329222598427,620
1,95,3,1,3.551307790493911,3.76134955653209,-6.148440148357143,8.713259370551114,620
1,96,3,1,4.951472734109889,2.587327695370986,-3.7113441235619047,4.632394719747205,620
2,97,3,1,3.841806303175245,3.662576438313797,-0.2925321368375002,4.791096406915796,620
1,98,3,1,4.406250018834822,2.4735976129718438,-4.752627423446154,7.767605655843941,620
1,99,3,1,3.960506387735256,3.9727722220193575,-4.769528152494445,8.28792119553406,620
