game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,36,3,1,5.077237909150101,4.217769336408132,-7.4864461809285725,8.43041090653857,490
2,37,3,1,3.581942465328049,3.4118351822576867,-0.2273728039416663,5.420107655142364,490
2,38,3,1,4.230055269199911,2.7866933545924297,0.8186816404083332,4.797968673338329,490
2,39,3,1,4.649750915203515,3.058026641358032,1.1066928755333334,4.287476153382755,490
1,4,3,1,4.900938992825886,5.298793054786227,-4.3807010631950005,6.328007186378265,490
1,40,3,1,2.993459195846929,5.189803925306316,-10.80732660035,11.775129457166605,490
1,41,3,1,4.610427116538618,4.833254990386615,-5.32949875853,7.828238641042563,490
1,42,3,1,3.0901984097375235,3.999825240112423,-7.43934280733,10.742272538408963,490
2,43,3,1,3.92972670987073,3.608203388454208,0.469197853,5.251372456839314,490
1,44,3,1,4.716448465665926,5.849601123445045,-7.611582121770001,7.176506277526698,490
1,45,3,1,3.943034217620181,3.070789923144323,-4.516170117161905,6.8688016032104695,490
1,46,3,1,4.386935465067049,2.93081355102785,-3.126008124418182,6.78219161741738,490
2,47,3,1,4.269667383232704,3.8951669741296207,0.4278365588125001,4.258466257635859,490
1,48,3,1,4.574064840806229,5.178967085533624,-5.584981399253847,7.100312659483745,490
1,49,3,1,5.525311901341615,3.407723484003136,-3.721787024838462,5.580202046486646,490
1,5,3,1,4.546340395735513,5.248878490869249,-8.878397101225001,8.633909854212668,490
1,50,3,1,4.1129739157375935,3.967237628757574,-5.3027620381647065,7.703620161065131,490
1,51,3,1,4.085015780500879,3.8421246173736767,-5.4199777439,6.969021797767157,490
1,52,3,1,5.057836716011422,4.046356079042816,-10.13242500522,9.238728527396876,490
2,53,3,1,3.995858947906939,3.3658355954383965,0.6381301131083333,4.708060380591954,490
1,54,3,1,3.996431621489672,3.219409833019927,-5.45589323439375,8.012812030404664,490
2,55,3,1,4.031629068026702,4.121152308473853,0.2264175118083331,4.68134552050721,490
1,56,3,1,3.2018719177718395,3.7067579899029903,-5.069636883285,9.079523678730371,490
1,57,3,1,4.05320000979393,5.916770870938054,-8.3316318452,9.406398303671008,490
2,58,3,1,4.666829819277415,3.475604610179696,0.5712931067041667,4.12585572438104,490
1,59,3,1,3.489859907287712,4.024830752754807,-5.633150362078571,7.814329514151773,490
1,6,3,1,5.532740767736708,4.789760483744416,-4.451323463353846,6.829020515325054,490
2,60,3,1,4.26917817391422,4.767166437220847,1.38287513335,5.185918893452691,490
1,61,3,1,3.850138191617742,2.4176439726014687,-4.440408147147369,7.486053662231237,490
1,62,3,1,5.503102715684005,3.944354147351796,-5.53553273324,5.412464324047353,490
1,63,3,1,4.329584673208579,3.5421644590616337,-4.308312184047059,8.413646716417254,490
1,64,3,1,4.1868411897739,2.921614109508723,-5.283682331685715,8.759877806854318,490
2,65,3,1,3.813639391348155,2.2611154955273145,0.3695555304791664,5.905130329264348,490
2,66,3,1,3.6774386537218846,2.527111880524711,0.2108173167666664,4.847453420825256,490
2,67,3,1,3.650337570509143,3.785222191560052,-0.1050683808750001,5.573012031082598,490
1,68,3,1,4.714748837483221,3.8906957780856,-3.208795920926316,6.341719074579977,490
2,69,3,1,4.420665902039547,2.843495654001425,0.8644589105166668,3.5964944701280928,490
2,7,3,1,4.998336486006081,3.447947437650143,2.1498386406416667,3.4857878858614826,490
1,70,3,1,5.039483702338002,7.374193272756965,-7.021755847055555,8.225390350879884,490
1,71,3,1,3.3144461058711125,3.5375396457659765,-5.000423640822223,8.72432031175167,490
1,72,3,1,3.3257863641641703,5.0357338786293,-6.648442523933333,9.290511947855714,490
2,73,3,1,4.216554828282388,3.1526761879506613,0.9511566540750002,4.631982566444998,490
1,74,3,1,4.194148490505254,4.085047822300816,-8.0805715227125,10.852944242934758,490
2,75,3,1,3.459907135476756,3.338320596370178,-0.106982466583333,6.252021960015232,490
2,76,3,1,4.323066457742178,4.341949130048652,1.0120240068291666,5.014176039483921,490
2,77,3,1,4.203173471994009,4.132726307327316,0.8927027242374997,4.998095622524526,490
1,78,3,1,3.8071813440707367,4.166663313640556,-5.571955269821429,8.112775461592676,490
1,79,3,1,2.5026784747196245,4.143963835101657,-5.540773357373684,9.078772695914433,490
1,8,3,1,3.24554334059993,6.398302902964016,-8.9042753093625,10.486940466751156,490
1,80,3,1,4.3709010563638,3.933381048613008,-5.562857553181818,8.02780611137384,490
1,81,3,1,3.854767009393951,4.872285012909647,-5.236354266238889,8.687051410789424,490
1,82,3,1,3.189327088826091,2.2532636818389937,-4.545960862728572,9.070529286405218,490
1,83,3,1,4.839444253793425,3.555968903653294,-5.011877135363637,7.224870979950452,490
2,84,3,1,3.948402889549248,2.4353483915567025,0.9303714905375,6.00197681495289,490
2,85,3,1,3.605865715714564,2.9074583942501726,0.518096175595833,5.982837538790524,490
1,86,3,1,6.691859154742074,6.708629646804252,-14.45746498405,11.56358908584007,490
1,87,3,1,2.9638973507916493,3.728051998074063,-5.438882162977778,8.598996297673912,490
2,88,3,1,5.082714995202056,3.902202525480309,1.9694847490375,2.474357292334128,490
1,89,3,1,4.812091740386536,2.7973554348014256,-4.434047589,7.169365263576227,490
1,9,3,1,3.68511363116193,4.606886817982663,-6.526684675436363,8.841216611794284,490
2,90,3,1,5.54173915140004,3.4993699282649016,1.546715794191667,3.426181879834949,490
1,91,3,1,5.80333116251515,4.05336465259564,-8.8182266244125,9.564309836093267,490
1,92,3,1,4.622062727247474,5.970161402628457,-6.862302108022223,6.4219893074241226,490
1,93,3,1,3.340674224050759,4.073144568186645,-5.758858833169231,10.393315215391608,490
2,94,3,1,3.4380983634921094,3.4498214361433543,0.5170683288208333,5.646168922131866,490
1,95,3,1,3.684797677106187,3.090069128465497,-4.640913518790477,6.265853510028198,490
1,96,3,1,3.738264929005576,2.707749481637612,-7.3291465037,8.957450097904136,490
1,97,3,1,3.5850683255288125,4.470068597962185,-5.258480046114286,8.26068114636069,490
2,98,3,1,3.354902282040657,3.220166317658855,0.3239779434166667,5.855188931311745,490
1,99,3,1,4.959540961024449,4.4124214235542185,-8.257126059733334,6.366784563619396,490
