game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,2.759133633740054,1.8957661988117411,-5.423026209523529,9.097547156220706,50
2,10,3,1,3.2159733647259205,3.014118995176021,0.0252082119291666,5.5113545875306045,50
1,100,3,1,4.195789803880431,3.643512428246747,-4.49143285487,6.749565758393098,50
2,11,3,1,4.5360194408176655,4.346645671211339,1.2940510161875,4.388929924269384,50
2,12,3,1,4.885873990540378,3.3070189491245983,1.5384017240333334,3.130770223238219,50
1,13,3,1,4.961224305512143,4.919036533596482,-6.721829798181819,7.827458089112497,50
1,14,3,1,4.480462347686554,3.687390002918934,-8.613746547025,10.301704640444864,50
2,15,3,1,5.159084579686485,4.30221485252929,1.766109876541667,3.915761011099994,50
2,16,3,1,4.457420161347511,2.3772280210752554,1.2945884795875,3.4805371340292743,50
1,17,3,1,6.166891341530366,3.3660233318954043,-4.42655141698,6.90193922190421,50
1,18,3,1,5.252871094998718,5.778147074982049,-5.831929019891668,6.803985806512301,50
1,19,3,1,3.483352273359438,4.749058422448166,-5.573380546372222,8.21815195745228,50
2,2,3,1,3.6065271412245408,2.544460230646671,0.3785673253666666,4.802921619342361,50
1,20,3,1,2.7769952578052703,2.1380266526004283,-5.978215271933334,8.909159366716006,50
1,21,3,1,3.2645863825936328,2.946561656229878,-6.611585830953847,9.87421169308246,50
1,22,3,1,5.321846433843375,4.823448698187653,-8.225795349277778,6.4617549222968025,50
2,23,3,1,3.880653717823064,3.9720725260633034,-0.2670642053291665,5.793880920093944,50
2,24,3,1,4.58960752508202,2.3474279036686787,1.7959634577625,3.649847651930978,50
1,25,3,1,4.325991278278018,3.069397147598759,-6.501089431046154,7.938714655482008,50
1,26,3,1,2.8754752466792155,2.7662400579602813,-5.127358009450001,9.36372352823052,50
1,27,3,1,2.1597520830917407,1.482199409084374,-7.253010312027274,9.57563774780872,50
2,28,3,1,3.9716343892728654,2.291872044914897,0.6498675802749999,5.597973691589595,50
1,29,3,1,2.5272430852877434,2.044500335621826,-6.204831083264287,9.389313144392252,50
1,3,3,1,3.623955292694448,6.254082101431409,-12.39205021906,11.73170541329539,50
2,30,3,1,3.9923639825905592,3.5106092481889086,-0.0461769957875001,4.946011647066139,50
1,31,3,1,4.818564494268192,5.981062088119626,-9.01361457202857,8.023863099831408,50
1,32,3,1,6.563952967571467,3.204743672198589,-4.235471718277777,5.780746276790805,50
1,33,3,1,3.5215538027361424,2.479443812782023,-6.277088208928572,8.113346381921207,50
1,34,3,1,5.490547667873723,3.359236012767581,-5.700798598477778,7.63595551390576,50
2,35,3,1,3.665368951540052,3.4597516172487683,-0.1071454135041669,4.843489424635901,50
2,36,3,1,4.616963189342719,3.550572551738283,1.1073697246416665,4.2811189010677975,50
1,37,3,1,3.800477217289816,3.5366255083320106,-4.806150446811111,8.94125546473635,50
1,38,3,1,2.7502561445281035,2.202995324784804,-4.975049962555,8.652855604414246,50
1,39,3,1,4.218848193292057,3.917074777983084,-3.9996839986333335,7.022083098182585,50
1,4,3,1,5.9447698878044655,12.041343155898511,-29.0674026729,26.56907119283357,50
1,40,3,1,3.447120227678147,3.3193015213831667,-5.966318997078572,9.02025224336708,50
1,41,3,1,3.1578829110997213,5.287865425543576,-19.90111116023333,16.655909196304766,50
1,42,3,1,4.110959600320129,3.788417605891935,-7.0487571272750005,10.374700228123114,50
1,43,3,1,4.494321018489099,3.566147900930788,-4.509932907116667,5.730021716622145,50
1,44,3,1,3.4022809648550423,2.3190523065278685,-4.978254516733333,8.074681131547974,50
1,45,3,1,3.9901804367958,3.698391126929757,-4.370078935511764,7.29762701087585,50
2,46,3,1,5.009432595685447,4.589298596801787,0.8035213824458332,2.954735143373512,50
1,47,3,1,4.2088159860206895,2.838915787113147,-5.874244176228572,7.664379275548561,50
2,48,3,1,3.09026965562466,3.163352936373775,-0.5189337396500003,6.466826357935083,50
1,49,3,1,4.078104676004732,4.585869097967362,-5.0851455235000005,7.818635179680243,50
1,5,3,1,4.871499435903036,5.856178756428292,-7.63977976118,7.39485998973197,50
1,50,3,1,4.143697425858031,5.301033979019508,-5.107228004517647,8.072357904517943,50
1,51,3,1,4.204911491583357,3.334955444370037,-3.8058793775611113,7.161761916277432,50
1,52,3,1,5.92468217245808,9.346751945618523,-28.0049813337,22.70767971259628,50
1,53,3,1,4.29188409115991,2.29727671005653,-3.46110093689,5.638361761569228,50
2,54,3,1,3.603668286371708,3.629653223569691,-0.1598698247666668,5.430398739708552,50
2,55,3,1,3.730001866326173,3.034505119467403,0.3974156618583332,3.920037966523408,50
2,56,3,1,4.027199170730405,2.7032028822437417,0.6700651738708333,5.282049936815859,50
1,57,3,1,4.240777959989605,4.309938552285926,-3.69369247677,6.337198520953851,50
2,58,3,1,4.388987146210311,3.224580903210279,0.9138912959583332,3.20152659365311,50
2,59,3,1,5.061358896893463,3.649047368936831,2.0298366586791663,3.05964333692274,50
2,6,3,1,5.211426612741055,2.555838624953532,2.0709523936333336,3.789079022904486,50
1,60,3,1,3.2223935750790726,2.422381523394745,-5.56980715846875,8.73589626117386,50
2,61,3,1,4.636897982666105,2.794747125216155,1.2976554618583334,3.981285068422577,50
1,62,3,1,4.910088432621892,4.523133053220781,-3.1153016942473686,6.359929318152952,50
1,63,3,1,6.943887828906786,9.671757588016757,-14.392262353125,11.787547477544464,50
1,64,3,1,6.860586963716617,5.005743833754662,-4.17223818958889,6.175997906316476,50
1,65,3,1,3.742403639698989,3.946850065535168,-4.60465709845,7.341145247146977,50
1,66,3,1,6.880245919336127,6.10224620097484,-2.9425706451307696,4.575061513585,50
1,67,3,1,3.243693265304008,4.982391894548857,-5.134188189335001,7.667803093350891,50
1,68,3,1,3.360055677906556,3.006971239773078,-6.042529708592308,7.540240621804342,50
1,69,3,1,4.58116317096023,2.5826873534693373,-3.610551368988236,6.9173622739462965,50
1,7,3,1,4.8959479083772095,2.7316476505695717,-4.346307754657143,7.097696814378245,50
1,70,3,1,3.00884229360302,2.3813412357094617,-5.07018674625,8.371344874315476,50
2,71,3,1,3.7485289666808512,2.8847147933536967,0.4310344670083334,5.262906687137982,50
1,72,3,1,3.856689444374602,3.2641416971838693,-14.93882879855,11.82878961609564,50
2,73,3,1,3.759656336649545,2.6406355217310886,0.6348421918041665,5.172846409566742,50
1,74,3,1,5.882398426544159,3.532298935700093,-5.508527279788889,8.393207649348916,50
1,75,3,1,5.593600800394384,3.0634713205432105,-2.492060872033333,6.347290904840798,50
2,76,3,1,4.753208139260127,4.725544331942256,1.3226226291083334,2.77293302874792,50
1,77,3,1,3.95158541419219,3.0552041835618278,-4.07080579475,7.729168562521638,50
