game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.024691280034316,2.151272275444718,-6.234229117400001,8.383098075488537,280
1,10,3,1,7.365386459428493,9.432225416813008,-9.3170613716875,8.155973193140106,280
1,100,3,1,3.313832070730318,2.566165079288233,-4.0524162592772734,8.06312472681341,280
1,11,3,1,5.23031971918401,6.362763249757281,-12.0390998809,9.76676571378914,280
1,12,3,1,3.299561011734644,2.616958103207366,-13.84344288435,10.848437881722186,280
1,13,3,1,6.244323867185359,11.353632403438931,-54.6484601976,43.99933816576532,280
2,14,3,1,5.349216441331085,3.1985039865795906,2.8105663351791663,1.1005978341029774,280
2,15,3,1,5.064919369049625,2.339591769795016,1.9753766326125,2.530312196904721,280
1,16,3,1,2.79792936025054,4.6710712108273045,-8.771646379325,11.425246707908666,280
2,17,3,1,4.983772315816949,4.14564610760895,1.4666493514750003,2.903883577285322,280
1,18,3,1,3.014460920051889,4.900629599508584,-9.1825160953,11.474836618232809,280
2,19,3,1,4.280565214695876,4.198207097437824,0.3683497254791665,4.618216728032725,280
2,2,3,1,4.083982622483691,3.918724467488575,0.1643480061541666,5.051655346081984,280
1,20,3,1,4.364243868041396,7.527172396911197,-19.223960628433336,16.489636873050475,280
1,21,3,1,1.8711287937357264,1.540569415042095,-28.4863451482,23.040546911834035,280
2,22,3,1,5.130986422270902,3.3232885364516456,1.923230750816667,4.34510335491816,280
2,23,3,1,4.000298492780158,4.890484995788955,0.6355154812374997,5.13604569177465,280
1,24,3,1,2.6851497769269,4.385012934038561,-5.2790974548000005,9.926679955242571,280
1,25,3,1,3.386888664891039,3.1123069941483954,-4.559541139433334,7.962870832840082,280
2,26,3,1,3.935000313269672,3.7356651308854887,0.2936515538583331,4.073960199467657,280
2,27,3,1,3.637173285496035,3.477684109616665,-0.6735925382875,5.147577383987138,280
2,28,3,1,4.171137897551271,2.65897230743833,0.8213695243208333,2.989859152959772,280
1,29,3,1,5.513352262680346,6.4232970620976895,-4.001154834538462,5.433717870006745,280
2,3,3,1,4.31781596206291,4.268893313776448,0.1483097579666668,4.671629541378246,280
2,30,3,1,3.4544321437954664,2.4986280447552125,-0.1815202130791665,6.198681544037979,280
2,31,3,1,3.487178860673721,3.533012679179827,0.2384028308541669,5.680391844361465,280
2,32,3,1,3.918627499043802,3.576985275723478,0.8641131105125003,5.242985771595521,280
