game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.5217828794718256,4.334551269797438,-14.532569171075,12.714918093977875,2350
1,10,3,1,3.081561147778484,5.12841421015805,-15.52832910445,13.651882699203489,2350
1,100,3,1,6.233094930974638,7.396454396861108,-8.370168515600001,8.458755761438402,2350
1,11,3,1,4.046393826042721,3.101358981757907,-4.031897483815,7.542447543711733,2350
2,12,3,1,4.29873397618121,3.437793925394707,0.5989654070625,5.426244765334393,2350
2,13,3,1,4.832865451739845,3.7686764704780216,0.5227516539125,4.418898183853717,2350
1,14,3,1,4.165878528913391,3.3773359302308323,-5.867231992669232,9.169159167689893,2350
1,15,3,1,3.4680011948207263,3.920533650928263,-5.944543632407693,10.121133471563724,2350
2,16,3,1,3.65549786217496,3.356942064706252,-0.018692745858333,5.683968911692916,2350
2,17,3,1,4.646007494176657,3.128082166010767,0.8278444092124998,5.285392537385358,2350
1,18,3,1,4.233641775703064,3.005612393942996,-4.0696259772736845,7.322323569852705,2350
1,19,3,1,3.6645609525196576,2.836787402803622,-9.002470928585714,11.387162084031162,2350
2,2,3,1,4.820834650338306,4.217140716696517,1.8696820019458336,3.3775988314835867,2350
1,20,3,1,4.538073484830402,3.562931592861167,-5.63303132285,7.246291508480564,2350
2,21,3,1,3.646317673500024,2.832683537752372,0.216500075395833,5.789143926315802,2350
1,22,3,1,2.7868595213164244,2.893139722462913,-6.62692332483077,10.2048011656122,2350
2,23,3,1,3.361776110714663,4.118648988433293,-0.3263011860750004,6.729150252113015,2350
2,24,3,1,3.720766668651311,3.220881283768454,0.1182907182749997,6.3269065986859685,2350
1,25,3,1,3.657895569406172,3.385780783322724,-4.6535963382,7.736366314548862,2350
1,26,3,1,3.0364748600818467,3.003743132748095,-9.5215414490875,10.775819031543811,2350
1,27,3,1,3.2327621761260503,2.9089826875084435,-5.286748712705556,8.074702373218097,2350
1,28,3,1,4.645550597738318,2.50191746523308,-6.4992987161125,9.724409751405853,2350
1,29,3,1,2.8681877055512315,4.655167494857348,-7.006187678038462,10.433320864289016,2350
2,3,3,1,4.934416161720617,3.309958561883734,1.7427941715833333,4.744782901196371,2350
1,30,3,1,3.5690644387398014,3.2622465110394123,-3.9573021194565214,8.351168417939427,2350
1,31,3,1,4.8284336467713125,2.8436566132040118,-5.551784375808334,8.46706221064048,2350
1,32,3,1,5.625437637344187,10.52268050859363,-54.6484601976,40.71252492024213,2350
1,33,3,1,5.857167721053109,5.476560739921235,-29.0674026729,20.725548050220272,2350
1,34,3,1,3.9234847198587457,3.062062782877316,-4.150814120261111,8.032052434457254,2350
1,35,3,1,4.554227687972146,5.7722358480783935,-9.347331393428572,11.08366840424676,2350
2,36,3,1,3.881980144433525,2.6563485780508724,0.5151136854083335,6.55623780152477,2350
