game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.2563795131645765,5.341015995458379,-7.9045702199125,7.957243015254567,320
1,10,3,1,2.7071225241491907,3.7510272602095274,-10.201462401857142,12.54802712022904,320
2,100,3,1,3.558243329552282,2.341630774849933,-0.0537437879833332,4.701859614104412,320
2,11,3,1,4.5941194213838665,2.608241230542944,1.8702232988208332,4.5829773495004655,320
2,12,3,1,4.612356488426986,3.631918632855861,1.0147189257458331,4.030572745199664,320
2,13,3,1,4.226941890210201,3.0505481424194856,0.9601742878958334,4.46611057444854,320
1,14,3,1,3.371912978446735,6.1263508265857975,-9.461370972275,10.804771293781275,320
1,15,3,1,4.008941364154483,4.404180446739231,-7.8334138400125,9.620293805115312,320
1,16,3,1,2.8239080033652915,4.513694699735294,-7.043459037969232,10.16753675467194,320
2,17,3,1,4.352111208980868,2.099937645636261,1.3763091335374995,4.957814512184925,320
1,18,3,1,3.077652589568807,3.2513784054586945,-19.832102605200003,16.798470323222798,320
2,19,3,1,4.370314710669224,2.276174065988012,1.358262838720833,5.436003414074725,320
2,2,3,1,3.903376771861016,3.147415352718317,0.1310726749916666,4.292786367696223,320
2,20,3,1,4.130398131943843,3.405818057206149,0.4478116890749999,3.1252893525467784,320
2,21,3,1,3.804056122625545,2.704551736719773,0.2988046109208331,4.773471322066819,320
2,22,3,1,6.938903320203096,2.891219933326916,3.7924460174125,0.105562849606808,320
1,23,3,1,3.735858604105316,5.840548570598657,-19.674194081933333,20.26224171106397,320
2,24,3,1,4.918781727714127,2.577966126100835,1.8174585978041664,2.716940525960323,320
1,25,3,1,4.020993808375713,4.425540118047467,-5.11769899688125,7.765276994182356,320
2,26,3,1,2.776404231293506,3.254526208512963,-0.4468647386708332,6.663625608811743,320
1,27,3,1,3.836265079350008,4.0723308567766345,-7.903485555788889,9.310641465978266,320
1,28,3,1,5.769308547017884,5.736604285656561,-7.734289050287501,8.298817529795588,320
1,29,3,1,3.021815495976022,3.8005017726413737,-5.75153382716875,9.585163297683811,320
2,3,3,1,4.059935684540984,2.8684232544241097,0.6784880343166667,5.296776837335369,320
1,30,3,1,3.883703708251308,4.360043922773061,-6.471488748976924,7.778712292714383,320
2,31,3,1,3.5059786704144886,4.143826387950757,-0.2066300731291665,5.470955884551105,320
1,32,3,1,3.527400085558466,5.347248491991739,-6.590134537807693,8.86765833275162,320
2,33,3,1,3.777849125233464,3.454146235183389,-0.025288966366667,4.818618646497733,320
1,34,3,1,4.838721401952363,5.368823518043058,-4.135797327007692,7.24897504601171,320
2,35,3,1,3.507578061712937,2.6105391133803644,-0.1290187633291667,4.542359993360862,320
2,36,3,1,4.079819679103909,3.819305246493116,0.4125972125624997,5.682119758206198,320
2,37,3,1,5.761044223967573,5.765915049558452,2.8918047679333334,2.607105626688416,320
1,38,3,1,3.0663361284583823,2.883221048311782,-4.9653070259100005,8.54001252285847,320
1,39,3,1,6.034897973936518,7.742513309330011,-15.01040859875,11.835313973779344,320
2,4,3,1,3.530655064981565,3.3275615290144933,0.3777332266458333,6.310230083966864,320
1,40,3,1,3.5198106047269357,4.135466603980551,-4.45984359358261,8.95520374677012,320
1,41,3,1,3.121581969547278,3.5988594122901585,-6.087271313213334,9.2716621071313,320
1,42,3,1,2.902998037232761,3.504778943098655,-7.745686553018182,10.390104726399384,320
1,43,3,1,3.909667467195651,3.756285854154091,-4.32395139327,8.088988212665653,320
2,44,3,1,3.634001936130647,2.691927483178518,0.0858698408666667,5.273018198513641,320
2,45,3,1,3.4863607894155693,2.720903551449545,-0.1422500409958334,5.445040955598249,320
2,46,3,1,4.3449288246901725,2.599713848847605,1.0779297556416665,4.721647600781094,320
2,47,3,1,4.39732354172619,3.056464927924979,0.7923778497958333,4.697995292033636,320
1,48,3,1,4.489968799997468,3.959886326251711,-5.811080743257143,8.041751309264644,320
2,49,3,1,3.480877072757618,2.872711601267517,0.4147030200833336,5.6943403827547625,320
1,5,3,1,2.6640579186848417,4.248424246053583,-6.772680863123077,9.649127942358437,320
1,50,3,1,4.268102711156698,3.128833760364436,-5.3984509395857145,7.3050995794714995,320
2,51,3,1,5.365537692018808,6.597754397268168,0.3110195175250003,3.951269045177688,320
1,52,3,1,3.629060097913056,3.370087636535821,-4.788534672425,7.974642931192461,320
1,53,3,1,3.014232356524104,3.866910708399924,-7.68791614263,10.013054744984627,320
1,54,3,1,4.536314620046863,4.497041102361546,-4.177496247993751,6.532123813575096,320
1,55,3,1,3.958030915096762,3.638697804210929,-5.2494112101125,8.212939454282493,320
1,56,3,1,5.456662640989978,8.72600342915295,-15.2681185488,13.151310860392297,320
1,57,3,1,4.18014511892187,5.653560971439291,-5.8098058095461536,8.322348931105312,320
