game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.534783462123382,4.033315707120194,-0.1298911010416666,5.330741510163626,1400
2,10,3,1,3.9308206058333934,3.7195925742181095,0.4030205785999998,5.619699901001394,1400
2,100,3,1,3.411549695202893,3.8801906875889975,-0.1021148118833335,6.211619840365098,1400
2,11,3,1,3.246049219023573,2.750219003641872,0.2165980485999999,6.26882263132337,1400
1,12,3,1,2.8419155061963397,3.565156094852409,-6.351798198061539,11.05591702496585,1400
1,13,3,1,4.8804709891214095,5.008926444295018,-4.687019547407693,6.286727287406089,1400
1,14,3,1,5.466894472328075,4.404677482101636,-8.256277365877777,6.60916398678172,1400
1,15,3,1,2.958187245798065,5.186757745358403,-6.911028772007693,9.805960789957965,1400
1,16,3,1,3.685558182637504,4.0360749845930375,-8.2909832316125,9.36490745562168,1400
1,17,3,1,4.147423964381491,8.043019072242393,-19.58274803213333,16.624309533221396,1400
1,18,3,1,5.40982468454546,3.4741791057789766,-5.608389465046154,7.582558020811361,1400
1,19,3,1,3.0195916002618137,4.173515652865195,-5.379446128133334,9.287079923666036,1400
1,2,3,1,4.634281763080072,5.549165885630869,-5.553039828584616,7.749194557638583,1400
2,20,3,1,3.1043693107567383,3.5924899553506573,-0.8574809975958333,6.402166903118072,1400
1,21,3,1,2.9693988389950934,3.0242548739059725,-5.258527922630435,9.459611004353851,1400
1,22,3,1,3.7587474590996126,4.864108799523574,-4.483745763950001,8.257672200456172,1400
1,23,3,1,3.5006886870915226,4.337515357631942,-5.6760564859,8.952427454520873,1400
1,24,3,1,3.703900672580153,3.030016410555208,-4.531236465673684,7.876904518990126,1400
1,25,3,1,5.861763590009945,10.18514317424916,-28.82672076565,21.38234468490705,1400
2,26,3,1,4.386636961264862,3.5646681574153583,0.7321064943875001,4.882076722963667,1400
1,27,3,1,4.22788405293672,4.606211604665257,-5.565065342157142,7.589886603085576,1400
1,28,3,1,4.319862085938729,3.9271491079396768,-3.5817758488800004,6.795127872485348,1400
1,29,3,1,3.090066961475906,4.65298323823718,-5.082623792538889,8.894373176051598,1400
2,3,3,1,2.731673435511864,3.574300431040362,-0.6031745913291667,6.801484624257292,1400
1,30,3,1,4.730704836555857,4.757312701594951,-10.834929316283334,10.411676192623355,1400
2,31,3,1,4.096248736737919,3.5300102417370103,0.5346600311249996,5.5024321283622735,1400
1,32,3,1,4.603508089165131,4.198496034246265,-3.5829187612777784,7.841924079928104,1400
1,33,3,1,4.595417942923108,5.37585979639143,-7.431413453760001,9.691549147873513,1400
1,34,3,1,3.1185574718834235,5.063435933210809,-7.9002363932,10.610702734010871,1400
2,35,3,1,4.384613885868215,3.162759165007872,0.144208737670833,4.815800829286925,1400
1,36,3,1,4.155027194147397,4.055793691410268,-5.329795787641177,8.11152950514793,1400
2,37,3,1,4.302843148487505,2.981565931348481,0.6537414112125001,5.211968381191043,1400
