game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.894524633097395,3.7354329365526353,0.1637939286333329,5.118962185382434,710
2,10,3,1,3.2449386145342376,3.380829682693303,-0.2356425176208332,6.222023873726485,710
1,100,3,1,4.851198642536004,3.941346629483743,-4.798269956657143,7.234454195674284,710
2,11,3,1,4.20204456133052,2.4713995196159484,0.9560002216833332,5.018519705603906,710
1,12,3,1,6.042875762030521,2.671651498845994,-3.3031109726800003,5.121811182690544,710
1,13,3,1,3.896586449368775,5.10828487980909,-6.035590668254545,8.232331074619639,710
2,14,3,1,4.287793281737961,3.46211295446632,1.4087667406874995,4.816462930711396,710
1,15,3,1,3.773558366459606,3.5411289261983963,-4.0223004463090914,7.949406951593187,710
1,16,3,1,5.078198355549843,3.682200890619114,-5.09695028109375,6.882847852988469,710
1,17,3,1,4.524627030221786,3.520507035530032,-4.4334176028421055,7.947610776812161,710
1,18,3,1,4.508818775217387,8.688975329350793,-12.16696825398,9.21238112548314,710
1,19,3,1,4.038871493265984,3.965688604426988,-5.584828714907692,7.643964010812589,710
1,2,3,1,4.800989126299767,4.40592010760913,-8.5778283228,9.177508478088958,710
1,20,3,1,3.7862783843893135,2.4602029696912875,-5.393930725138461,8.090123296950406,710
1,21,3,1,4.497344987793964,5.5408010904377125,-7.5761938418375,9.396199584044428,710
1,22,3,1,3.72783809816658,2.511285002427278,-4.81705482058,8.606323171651377,710
1,23,3,1,4.781220799960439,6.704750276021964,-11.271852193566668,10.841849792011274,710
2,24,3,1,4.951212168888346,3.941926391234424,1.487530147120833,4.286754832466268,710
2,25,3,1,3.5719036637031145,4.165046503122579,0.3474047598666665,5.670073596960975,710
1,26,3,1,5.103953393232597,4.828838144547542,-4.617111707273334,6.526180985204204,710
1,27,3,1,3.29309006762827,3.130546366477718,-5.410059289993334,9.22926111857927,710
1,28,3,1,4.261371464426722,3.733087126333116,-3.5876207759545453,8.017316236166224,710
2,29,3,1,4.100943462161236,2.6416593827628283,0.4209349961416664,5.602497043818161,710
1,3,3,1,4.371128974071693,3.630538634740888,-5.2935615677214285,7.940865528730403,710
2,30,3,1,3.672365291916778,3.7719606953131817,-0.2321075781958335,5.713262845737599,710
1,31,3,1,4.4176997849265005,3.719224341659108,-5.362476604607143,7.761085264602124,710
1,32,3,1,3.4442815535698994,2.7031065620228323,-8.363247102433332,10.583141416274026,710
1,33,3,1,5.106999658310662,4.260796778525384,-6.591901385153847,7.395657822094677,710
1,34,3,1,4.04730605849709,4.528583295161441,-5.679504557728571,7.987293103070374,710
1,35,3,1,5.303810642726329,5.917042053694424,-11.5172258094,10.0021686592074,710
1,36,3,1,5.28224493867857,5.803991527253793,-5.604630070415386,7.158122410979605,710
2,37,3,1,3.10442200801162,3.572788230877759,-0.3642180744750002,7.041082414192519,710
1,38,3,1,3.662442223138585,5.199985061259243,-4.8965168817315785,8.48434805486803,710
1,39,3,1,3.258061684570324,3.808691607019717,-4.391570408104348,9.790964064090536,710
1,4,3,1,4.519028919224755,4.889979937555021,-54.6484601976,40.980983812666985,710
1,40,3,1,5.589380673205402,7.066066476424782,-8.645617645185714,9.88938138616614,710
2,41,3,1,3.441140761104085,3.25559169759041,-0.4298751237916671,5.36350207168067,710
1,42,3,1,2.7602979721827565,3.048393562582508,-5.650458634405556,9.46900783182904,710
1,43,3,1,5.356925806026726,5.038225916834575,-7.201614587122222,6.370785714306651,710
2,44,3,1,4.148791170439915,4.005265729205241,0.1782747625791665,5.209290761215986,710
2,45,3,1,4.174171417504938,2.9665571755997213,0.8048653848166668,5.129972993640855,710
1,46,3,1,4.1246333452298725,4.139653552435643,-4.471828324221053,6.967059597541945,710
1,47,3,1,3.7539909092238064,4.545898808705379,-12.44232404582,12.463944959987744,710
2,48,3,1,4.824996659165663,3.4282282102205373,1.881889421275,4.316443032651521,710
1,49,3,1,3.9852640311151473,2.6412521200364347,-5.768761556215384,7.857590157565644,710
1,5,3,1,6.662987525383335,3.879406349020647,-6.945027818383333,7.979826653304177,710
2,50,3,1,4.138340298883615,2.8804409117202106,0.513501090520833,5.178501208396018,710
1,51,3,1,5.023238705038563,3.744444283060008,-3.94428529606,6.491952391587984,710
1,52,3,1,4.346866649975209,5.054851619247716,-8.5535760702125,10.747170164931983,710
1,53,3,1,3.284190460467708,3.2068719773459637,-4.58968056539091,8.575521664031928,710
1,54,3,1,3.21355085275405,3.218307277185957,-5.422975540705555,9.171391616356573,710
1,55,3,1,5.331903506199823,2.956927479776513,-2.9920929306071438,6.37127896033896,710
1,56,3,1,3.550692190477083,3.9292283989057855,-5.773893201453334,8.56752024838026,710
1,57,3,1,2.409586383968221,2.767128060431926,-8.775325056222222,11.93385844939997,710
2,58,3,1,4.30465016484355,3.401717467825291,0.8663980387041664,4.716408363613298,710
1,59,3,1,6.635081431179178,7.313849801511075,-18.822785822133334,19.946208432587568,710
2,6,3,1,3.777118967156266,3.7835783917203214,0.1764666670791665,4.644397171961011,710
2,60,3,1,3.577755640741301,3.4378536088341374,0.0946430111583332,5.394874374271221,710
2,61,3,1,3.0710085124827096,2.750061893153301,-0.2234815088166667,6.511215929362393,710
