game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.037771181138079,4.04004234142018,-3.4806215116714285,7.822750044243738,1460
1,10,3,1,3.46637705965744,3.7205268357890935,-4.989883848305556,8.748140450361776,1460
1,100,3,1,4.615702543495122,4.871766142690363,-9.0614371141,11.037692283613522,1460
1,11,3,1,2.704383567427587,3.208099176809966,-6.847883477833334,11.946473698173198,1460
1,12,3,1,4.915564936700804,4.933538738761963,-7.886758597587501,7.798448789337344,1460
2,13,3,1,4.306253949713194,3.808010459864574,1.2308885067041666,5.93286501780679,1460
1,14,3,1,3.667537329161091,3.983114591661319,-3.784723942338096,7.844839761820479,1460
1,15,3,1,3.96380569349861,5.897456863625794,-9.761268575750002,10.24234902946576,1460
1,16,3,1,3.3781656756155405,2.812987563315762,-5.266684865261111,8.2358390332926,1460
1,17,3,1,4.027923266696472,3.994172402806604,-6.57726204112,8.59375334752735,1460
1,18,3,1,2.753676668066454,3.1035262269407675,-5.257357990580952,8.757175133313138,1460
1,19,3,1,6.839474510013642,5.854481400868204,-3.1725115292200003,6.00328142877207,1460
1,2,3,1,4.739260964867954,5.872520095233299,-28.82672076565,23.03899380497901,1460
2,20,3,1,3.7403530711899062,3.491550380857077,-0.3247612913541669,5.68999475345598,1460
2,21,3,1,4.964578004321407,4.762441123247263,0.4980093771249998,4.417987680473879,1460
1,22,3,1,5.388162232811574,5.253373182725829,-8.4697324686375,9.492886734939612,1460
2,23,3,1,4.098283713434566,3.971885510864721,-0.3985905243041667,5.194637034660475,1460
1,24,3,1,3.3339071556493955,2.733763006459827,-3.950504469169565,8.695233188214202,1460
1,25,3,1,2.507682088326125,3.669026065867152,-6.66160047857143,9.873342639395966,1460
1,26,3,1,6.282195740237541,6.888928410882775,-7.072410970812501,6.617606020262183,1460
1,27,3,1,3.030841448433048,4.357132424012423,-6.039108436307144,9.09822596467171,1460
1,28,3,1,3.258224896553388,3.5097620563339658,-7.7559598508,10.132265538538194,1460
1,29,3,1,3.907928400506485,4.267531186497657,-19.052248982,19.289162679914224,1460
1,3,3,1,2.3151588053475427,3.049869477718937,-6.01623436181875,10.374919041533754,1460
1,30,3,1,3.365700147306031,3.618640365032136,-4.482747498895455,8.549966373490388,1460
1,31,3,1,4.102611915908006,3.6480270162006874,-5.544769255733333,7.967723635770532,1460
2,32,3,1,4.790579972002232,4.8241131208308845,1.1684753247666668,4.46831604837273,1460
1,33,3,1,3.907596611016056,4.1278305862521005,-4.553318824461112,8.365985790473335,1460
1,34,3,1,3.959076032315512,3.9612678765156097,-6.82787071036,8.794738775335485,1460
1,35,3,1,4.980287278155838,5.7050850968044005,-4.220609833342857,5.642425544981975,1460
1,36,3,1,4.170995703854274,3.987321454522639,-5.088261719507693,8.514178629359883,1460
1,37,3,1,3.8638640190021536,3.584139412061308,-5.003122892278947,8.382988201927313,1460
2,38,3,1,3.5948128022627466,3.893568374222416,0.2019774924333332,5.895931195193886,1460
1,39,3,1,8.06209278178496,5.534143034424729,-10.51084268045,8.18080028602074,1460
2,4,3,1,3.843957956991906,3.488671042921947,0.3715833855833335,6.350589593333747,1460
1,40,3,1,4.704288377284328,3.660302535396681,-6.081294147136364,7.973764622065795,1460
2,41,3,1,3.0035394049124022,3.779065158385895,-0.5391201312208332,6.729563907370416,1460
1,42,3,1,2.743701451158135,2.3636905656931613,-4.835169022095456,9.93032880018282,1460
1,43,3,1,2.783830879890928,4.221531035980932,-8.721840187944444,9.753893342328578,1460
1,44,3,1,4.51273966239607,4.758851855938509,-5.26027321124706,7.124241425550055,1460
1,45,3,1,4.4220799626217095,4.244751830468213,-8.80824369225,9.133144525566298,1460
2,46,3,1,4.533871940771242,4.458876269410028,1.0432596442583333,4.669355265371553,1460
1,47,3,1,5.616154765270226,4.891797043237766,-4.741252483138462,6.887469899501938,1460
1,48,3,1,3.1622776601683795,4.743416490252569,-54.6484601976,45.13814238566713,1460
2,49,3,1,3.860802881616225,3.522852033144995,0.3579776981250002,6.169939878225918,1460
2,5,3,1,3.931641031449923,4.638504220651219,0.0066958264416666,5.6514066862720185,1460
1,50,3,1,3.487483087769771,6.41381126036586,-20.061565765066668,16.51380489285923,1460
1,51,3,1,4.467488423427275,5.7504109453299055,-5.9872289125,7.582658258824314,1460
2,52,3,1,3.215630368768967,2.8652730449131902,-0.2358853101374999,6.119932094318096,1460
2,53,3,1,4.179505770653179,3.93265228154162,0.1182508530749998,5.103197663007678,1460
1,54,3,1,2.7001748136378296,3.044673245064222,-6.308626869461539,10.194293326687422,1460
1,55,3,1,2.9901339484969496,2.7686913556827912,-8.813933993612501,11.457460520519094,1460
2,56,3,1,3.786071196214296,4.540332143396639,-0.3588913789666669,5.668740219792725,1460
1,57,3,1,3.699326853546004,3.3500985831484216,-4.479334346314286,8.147583270940236,1460
1,58,3,1,3.913966297293965,3.039310531694288,-4.923126406850001,7.784975503264347,1460
1,59,3,1,4.155462777261977,4.284472825123459,-5.852616894609091,8.061075864499488,1460
2,6,3,1,3.5416089469914134,3.1142287392708567,0.1111030685624997,6.604544879616166,1460
1,60,3,1,3.5958202174445413,4.607488816659411,-5.611203554514286,9.142124561174352,1460
1,61,3,1,3.327051007768527,4.572364069922321,-8.880313447575,11.364984009785047,1460
2,62,3,1,4.242878844525767,2.973808465241978,0.6104989535750004,6.013832141198306,1460
1,63,3,1,6.046726223255955,5.6383042952761135,-3.7998504232538464,5.708879333789303,1460
2,64,3,1,4.475769636909431,3.699682033418735,1.059647710029167,4.995597013829298,1460
2,65,3,1,2.829832426660028,2.9079421704384303,-0.7015070851874997,6.94239816535223,1460
2,66,3,1,3.4176364215343966,3.5119029685000576,0.1604416732041664,6.34036268204187,1460
2,67,3,1,3.066683594486437,2.750674833563586,-0.3292687591750001,6.585175368039404,1460
1,68,3,1,4.955297322247834,4.453937456685684,-4.588385582033333,6.950688327163581,1460
1,69,3,1,4.215779558220915,4.146492984693836,-8.019077865000002,10.79270491808662,1460
2,7,3,1,3.633328320220958,4.044349179956367,-0.1905867967875002,5.845101012969972,1460
1,70,3,1,5.137873594398702,6.200993240583507,-8.094775845475,8.616396823211586,1460
1,71,3,1,3.6564691448696336,4.642176496646736,-9.126661863728572,11.674898110546197,1460
2,72,3,1,3.1510559156657973,3.242950744898669,0.0531227588249998,6.588038290539839,1460
2,73,3,1,3.6266408973210074,2.7393271041203957,0.6875372897708333,5.857681832078172,1460
1,74,3,1,2.844912643731561,6.704630468149165,-20.061565765066668,19.1464842301693,1460
1,75,3,1,3.2841601088463,4.361670513669897,-13.00650898264,13.222524646565848,1460
2,76,3,1,4.2434548056890105,3.413439002777701,1.0633649226958335,4.149380392569705,1460
1,77,3,1,4.632523412930798,3.431003516632147,-3.958569360989474,7.5898801803978815,1460
1,78,3,1,8.897161171530131,11.707610628844629,-54.6484601976,40.641163341164805,1460
1,79,3,1,3.331969842220708,3.886299292900413,-5.948607431507692,8.917401810345837,1460
1,8,3,1,2.4698822605652877,2.3423143243671123,-6.916206655415385,9.898224525131392,1460
2,80,3,1,3.15327681362954,2.845460188250691,-0.0163212604333335,7.245591552765009,1460
1,81,3,1,4.586396389046032,8.177536525933245,-13.3202478954,13.533785025168134,1460
1,82,3,1,4.398999017739534,7.525150739515876,-8.752513214,9.676063104006255,1460
1,83,3,1,6.692053735034222,4.5633696460708375,-2.783515065261539,5.409308238337056,1460
1,84,3,1,2.888332785799521,3.964848326474556,-10.881925381966669,12.469280939912853,1460
2,85,3,1,3.421948581430447,2.885411983483527,0.2070796494708329,5.992237268206499,1460
1,86,3,1,4.949613898487352,4.776353057790826,-4.630097955438462,7.564820335068622,1460
1,87,3,1,2.7230137999278448,3.563564886491537,-6.307418471371428,9.850515947319211,1460
2,88,3,1,2.9800948005159724,3.639986681862197,-0.8288828072125002,6.909957196209287,1460
1,89,3,1,3.625987039026312,3.672309091056974,-5.0695738643277775,8.900789366418037,1460
1,9,3,1,4.277024742079567,5.254951454161599,-6.772883392190001,9.000886493561648,1460
1,90,3,1,5.798580012914802,4.51088216242295,-5.564539035569231,6.550609113805029,1460
1,91,3,1,6.002020605648911,6.38612192843501,-7.727984661125001,7.989789047198149,1460
2,92,3,1,2.506497664495174,3.0359574457800265,-0.8030023373500003,6.869393893494788,1460
2,93,3,1,3.2612459735157278,2.912571996821287,-0.0054933585624996,6.5319442305078015,1460
1,94,3,1,3.0311058056869205,2.4937687264663326,-6.809509479336364,10.55363409419495,1460
1,95,3,1,2.8646965379029248,4.382215942177226,-7.8977925506,10.00607739332042,1460
1,96,3,1,4.872373373952954,7.262724315534107,-10.483925471416669,8.403274970058641,1460
2,97,3,1,3.4514222874152325,4.2322944548833386,-0.5226538575208334,5.982318110447779,1460
1,98,3,1,3.733308431801139,4.066424726499498,-4.889781887665,7.705609129036657,1460
1,99,3,1,4.190590049246841,5.245299191152095,-5.07384887713077,6.459269100552083,1460
