game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.464324321411954,4.937607321242253,-5.659913136736364,8.318214568624489,2060
1,10,3,1,4.185346232395403,3.840522896309244,-8.39000230131111,8.715933219558947,2060
2,100,3,1,2.6628268384203477,3.466645530443341,-0.6469459820708338,6.950656394912776,2060
1,11,3,1,5.050087615239385,4.729799039696553,-4.725201149192857,6.543291438116277,2060
1,12,3,1,4.23190158760664,3.04609294668289,-7.774864846022222,7.463122126671201,2060
1,13,3,1,3.7727595739132416,3.623964891785444,-5.554121822814286,8.79840496115589,2060
1,14,3,1,4.221207447441943,4.581670497079315,-5.145620336540001,7.6069687834938176,2060
1,15,3,1,4.984543193803882,6.030601264736341,-8.641884376614286,9.883492014484132,2060
1,16,3,1,2.5213845944252355,2.831560313722284,-6.448136394153847,10.54236841518029,2060
1,17,3,1,4.10227620564372,2.743586463633205,-7.530839050024999,11.379590867447993,2060
2,18,3,1,3.622026350169816,4.854918749848742,-0.671629130591667,6.175917026589389,2060
1,19,3,1,5.567660240278788,5.266011932929875,-6.673567778325,7.563689836233272,2060
1,2,3,1,6.688554503392924,5.5325911372574526,-6.85388082268889,6.429328677010272,2060
1,20,3,1,3.356640414555427,3.612540243038838,-8.311465653133332,10.19460340389842,2060
1,21,3,1,3.9056992728160886,4.072137762795914,-3.8883170050761913,8.266027613152648,2060
1,22,3,1,3.8611354265765128,3.8559635303713615,-4.260485250747619,8.247608633613405,2060
2,23,3,1,3.3389633966440093,3.6428831538935262,-0.4588595085166667,5.916850833187251,2060
1,24,3,1,5.838274010579019,4.224257839760597,-4.626775238045455,7.141586933606764,2060
1,25,3,1,4.54527655384168,6.822993019628109,-9.024623048162502,9.196269745819285,2060
1,26,3,1,3.508540859240871,3.330354846465169,-5.452039930106251,9.078350741287634,2060
1,27,3,1,5.912386288825072,4.9384572737906405,-6.841630228400001,7.526485433511531,2060
2,28,3,1,3.2072623644472045,3.0537304224635804,-0.0142713826249997,6.834764791971,2060
