game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.150766657427751,2.482065946099761,0.1767668632458333,6.2710750293863,2220
1,10,3,1,2.359013894350533,3.475661296765068,-6.1872532868125,10.596315692252084,2220
2,100,3,1,3.522585089846731,2.604576651039073,0.2703810099374997,5.626864881456818,2220
2,11,3,1,3.068340042621299,3.8576347154404913,-0.3835291190750001,6.071039375905921,2220
1,12,3,1,8.28416485266211,7.542312221250299,-5.195981503144445,5.199535806603364,2220
1,13,3,1,2.956509823537685,5.520400447946648,-15.216362132525,12.811163914019389,2220
1,14,3,1,4.093369963093505,6.140054944640259,-54.6484601976,41.11263906016527,2220
1,15,3,1,2.7118865747873024,3.5615776565569086,-5.7623023413666665,10.100939746581451,2220
1,16,3,1,7.35973965440257,6.352730950861032,-5.032326571122223,5.205041355052249,2220
2,17,3,1,5.027079369450953,3.569847391833442,1.8139948828541668,4.672829112460086,2220
2,18,3,1,4.503495422586449,2.4287971810652955,0.7377516713833332,5.570194924939365,2220
1,19,3,1,6.606571456107398,5.532100351642242,-14.923923809,11.369653995211571,2220
1,2,3,1,2.6165797661054944,4.534117052739468,-13.52622263228,13.51569586814397,2220
2,20,3,1,3.1015685752580686,3.9375429650297407,-0.5220566866916668,7.161724858090385,2220
1,21,3,1,3.624990838454463,6.81185539027591,-9.886754220142858,12.174712776218582,2220
2,22,3,1,3.062733556999264,3.0073948259853096,-0.2146667452083335,6.798767675892289,2220
1,23,3,1,4.15207753966666,7.617011304465304,-54.6484601976,41.54452089228774,2220
2,24,3,1,3.087087031866883,3.175026563698959,-0.6535357126833334,6.145391135529599,2220
1,25,3,1,3.2227587263602957,3.865679208166035,-14.80165972385,13.61321650105422,2220
1,26,3,1,3.563864388548441,3.2749742081892346,-4.197192849073914,8.655139032873375,2220
2,27,3,1,4.076952087084446,3.383636009671887,0.3862420233166665,5.883143065397799,2220
2,28,3,1,4.64592869039465,4.046279171926141,1.9071023352875,4.712223220303504,2220
1,29,3,1,4.052654474860377,2.3879180067460584,-4.052212593122222,7.878050644709869,2220
1,3,3,1,5.971301824844693,3.1695725150144005,-2.701146064746154,6.79152110226822,2220
1,30,3,1,3.2112982422283536,4.910636371085031,-6.758599735927273,9.192841921211045,2220
1,31,3,1,2.8721202826540715,4.072913204665726,-6.674636963938462,10.169453508653795,2220
2,32,3,1,3.459838003995856,2.796659562188305,-0.2145863018333334,5.58691396999306,2220
1,33,3,1,3.765938528182036,6.328615736362201,-12.07897736498,10.317393981596563,2220
1,34,3,1,3.985407732202819,3.172839928931675,-4.250658216850001,7.984497245428397,2220
