game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.505674193321284,3.9962974145980494,0.8836716969833329,5.3356844453702665,1650
1,10,3,1,3.5866271595047983,3.7436249312678354,-6.237015385633334,9.310640282670647,1650
1,100,3,1,4.779012314826657,4.102926632534999,-10.3559783022,9.773875515359151,1650
1,11,3,1,5.677522135891683,4.398196431533952,-6.358179618700001,7.669138458969778,1650
2,12,3,1,4.883062036727429,4.070102963755652,0.8842404862999999,4.286856079515477,1650
1,13,3,1,3.660498983788344,2.7024732496370643,-3.995159888868182,7.941022004675895,1650
1,14,3,1,8.270322678317475,12.405484017476214,-54.6484601976,41.10000932152769,1650
1,15,3,1,3.738934323934194,3.328343102022862,-4.15186006324,8.43352247575198,1650
2,16,3,1,3.647541879027136,3.181920220320757,0.1836287397208331,5.916515498308961,1650
1,17,3,1,4.450270481152537,5.222574946433362,-19.992557210033336,15.431902477072242,1650
1,18,3,1,4.834785752886268,4.755331141015684,-5.365163714015385,8.500634026069484,1650
1,19,3,1,5.184293770493374,6.070754545907319,-6.533770464853846,7.1164700395500216,1650
1,2,3,1,5.652928402310911,4.462063340589548,-7.42729549334,6.68869594735042,1650
1,20,3,1,4.6294620265578965,4.313201394080202,-4.675346759063158,7.098829822387399,1650
1,21,3,1,4.977687038336764,6.245801967424096,-8.540080119144445,7.29570532346204,1650
2,22,3,1,2.968802225829189,3.825160738730355,-0.5650006010875002,6.430453427830109,1650
1,23,3,1,2.780825937585089,2.8070589687871133,-5.515687321655556,9.48189729549634,1650
2,24,3,1,2.9389804660048724,3.47899922699107,-0.7553492250416664,7.439119921412176,1650
1,25,3,1,6.351234171610664,5.586786441689263,-2.386565330564706,5.920143468415837,1650
1,26,3,1,4.983665903264813,7.759145435235765,-10.995383921116668,11.543556868642485,1650
2,27,3,1,3.813178081886712,4.283364261015888,0.549844185758333,5.352442827043222,1650
2,28,3,1,3.5330495238321107,3.202363240486681,0.0703097722166667,6.72203442957611,1650
1,29,3,1,3.17907913684359,4.124864471224632,-6.100134585984615,9.298508022803086,1650
1,3,3,1,4.270395256910577,5.05384720898894,-6.435048320530769,9.581657551647092,1650
1,30,3,1,4.870114823408534,4.40033152532221,-4.717003157492308,7.863926183949815,1650
1,31,3,1,3.165142653225888,5.019596986839104,-6.738838213507692,9.208113477283018,1650
2,32,3,1,4.509697704494232,2.969354465203766,0.8965321583166665,4.874433632705813,1650
2,33,3,1,3.47735537725292,3.77709165610561,-0.3161221861083335,6.347069337508074,1650
1,34,3,1,3.764082273343417,6.116459924105632,-13.004981333699998,13.166312022477268,1650
2,35,3,1,4.135305432869624,4.099852044864063,0.5889803046916666,5.6425347960134085,1650
1,36,3,1,6.531435254571813,3.900779662531645,-2.709384908446154,6.973235018907922,1650
1,37,3,1,6.119986429426804,5.919196622271208,-28.4863451482,23.27628477133427,1650
1,38,3,1,3.865047222330139,3.4474922291210133,-4.07964664094762,7.903877976116501,1650
1,39,3,1,3.764264638659994,4.552125653246786,-5.893794722486667,8.516181243139165,1650
2,4,3,1,4.281258633600948,3.697542950011952,0.7102702140750002,5.104708819152022,1650
2,40,3,1,4.69496877663957,3.748297410498105,1.0757122961124996,4.345979263998303,1650
2,41,3,1,4.995385020928501,3.948216569685149,2.0667723725041665,4.668249336242995,1650
1,42,3,1,5.824463213781014,9.971533922231233,-5.872804026566667,7.186189291601751,1650
1,43,3,1,3.882865707589512,3.695432402697374,-8.207393538655557,9.566022596295223,1650
1,44,3,1,4.002734906911544,4.252602080798574,-7.515396172366668,7.439649429860667,1650
2,45,3,1,2.965175542332973,3.628573581473759,-0.6361517462333336,6.776260901211519,1650
1,46,3,1,4.062669587685558,3.684194168568313,-4.608733113547619,8.171858182753473,1650
1,47,3,1,5.555732042109849,4.2152757865273776,-5.673541699588889,6.418160290039528,1650
1,48,3,1,4.248294891246119,5.4389907022096935,-6.164422347923077,8.552171563599256,1650
2,49,3,1,4.190232579043073,4.212601018981666,-0.0112589890625001,5.02057305199654,1650
1,5,3,1,4.171189718615728,4.123793381561385,-3.6996946406272726,7.689066127879527,1650
1,50,3,1,4.958941488398192,5.125643985027185,-8.42744485435,8.179540852446745,1650
1,51,3,1,4.327065893127425,4.133596972800642,-5.431250545721428,7.909736439600047,1650
1,52,3,1,4.0232050612833925,3.8208314579145353,-5.799979085628571,8.19550235584509,1650
1,53,3,1,5.854235659849474,4.664956046414921,-3.8999916868,6.886093757771314,1650
2,54,3,1,4.174677362621669,2.896242901944479,-0.0694774950791667,5.199337232749532,1650
1,55,3,1,3.639850457919218,3.243035439463041,-4.888669968244445,8.004457665956346,1650
1,56,3,1,4.3321914238435175,2.9979692533695257,-4.767361937809091,7.596959538697192,1650
1,57,3,1,5.263368401771706,5.07108024651194,-14.6613529059,12.28403172823219,1650
1,58,3,1,3.5656905362776508,4.592984098429069,-5.516491121075,8.583085390897816,1650
2,59,3,1,3.8377828048887337,4.072731660458305,-0.3406396202041666,5.8650419728595,1650
1,6,3,1,3.616333015766688,3.862671994334632,-4.210989529817391,8.364229821727534,1650
1,60,3,1,4.275193476956222,3.8119585418282655,-5.67708792983077,8.30982160198491,1650
1,61,3,1,3.647123662981049,6.305681352441717,-20.061565765066668,15.370463437262709,1650
1,62,3,1,3.227263998612524,4.684878947189957,-7.156305422783333,10.586880205045937,1650
1,63,3,1,4.330061714282075,3.353273143560089,-4.207639686350001,7.735558638486763,1650
2,64,3,1,3.824573564308402,3.594031241199944,-0.0191398050833333,5.831855529212543,1650
1,65,3,1,4.876663748919584,4.842963383049048,-5.297280258892308,7.57454753630256,1650
1,66,3,1,5.449779461642714,3.2512348508522946,-5.932014729975,8.129494099189948,1650
1,67,3,1,4.059282468569168,3.3522451450683195,-7.685448226233333,9.19919110828832,1650
1,68,3,1,3.883341286177543,4.941502543839765,-5.748186606792857,8.809146100356985,1650
2,69,3,1,3.2096840526545662,3.186711358995987,-0.3787790895708334,6.045439475685293,1650
2,7,3,1,4.754413324000802,4.113391566742135,0.2790468128499999,4.667194640739422,1650
1,70,3,1,4.334909151938366,3.7174406599273286,-3.8478973149277778,8.08599716169672,1650
1,71,3,1,3.501566430631729,3.799866490811349,-8.42048431791111,9.7709552619113,1650
1,72,3,1,3.3034198035697986,4.200075389021179,-4.646798646643479,8.51610373187951,1650
1,73,3,1,2.4383064698344463,3.1221800095387597,-6.1614987429875,11.070857292816676,1650
1,74,3,1,4.406454683139714,8.076842492487572,-9.1967204180625,10.12834051483996,1650
2,75,3,1,4.580581843867534,3.685862306179148,0.0658715101041663,4.887448624441011,1650
1,76,3,1,4.033135969090488,4.626966496802729,-9.82541392,11.198933750321547,1650
1,77,3,1,4.194710395392973,4.325337517241564,-7.749440875077777,8.266315141891656,1650
2,78,3,1,3.6562886616671055,2.892452037687034,0.5391736318875001,5.719766143360187,1650
2,79,3,1,2.952238328248616,4.281768983065999,-0.5528014967749999,7.043743880870943,1650
2,8,3,1,3.788465337794561,3.606418204675086,0.4249784661958334,5.2208529135101935,1650
1,80,3,1,7.7246198459531,6.030437788178872,-14.3220055488,12.585710259788458,1650
1,81,3,1,3.3892774588954304,5.306189154423914,-6.336460704184615,9.215922210666388,1650
1,82,3,1,3.963667048470454,3.2994133508528054,-3.3772143075304344,7.740658548677272,1650
1,83,3,1,3.601856432804275,5.204055265381086,-9.457923153128572,12.279208173254869,1650
1,84,3,1,4.336362784282922,5.019812819908674,-5.898282221440001,7.819515554287507,1650
1,85,3,1,6.947594088721949,3.6088755354732256,-3.32517381787,4.786684997732019,1650
2,86,3,1,4.507087399909758,4.366435601653451,0.3076155976,4.916122200493635,1650
2,87,3,1,3.3594010632128684,3.1241929888132662,-0.3557784376,6.194873923785185,1650
1,88,3,1,5.299933141705599,5.825201505818412,-7.781840826333333,8.069270069861494,1650
1,89,3,1,3.0240622505428045,3.1048552735735537,-4.899920774004546,9.364496571035929,1650
