game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,7,3,1,3.784299427687813,3.339229865809019,-0.2702740257875001,5.9742465331841,1830
1,70,3,1,3.139968428780895,4.328075674871134,-6.487464037683334,8.708759919215169,1830
1,71,3,1,2.888681587209342,3.483592140449011,-4.472300335126088,9.188642207690965,1830
1,72,3,1,5.457563255320385,5.768978148161748,-10.2864621728,9.642645816350276,1830
1,73,3,1,6.515341891860281,4.101105803986916,-4.378053783375,5.784368169206997,1830
2,74,3,1,3.6070152975273295,3.534860593622144,-0.2190990615666666,6.062162513429798,1830
1,75,3,1,4.2615537577807965,3.502867348418849,-5.676727421075,7.998034888997431,1830
1,76,3,1,7.204258582508792,7.732431458558023,-6.7387749896,7.732138305502462,1830
2,77,3,1,2.708319440011812,3.073496537539121,-0.5968064431083334,6.631487537868445,1830
1,78,3,1,5.311913439742902,4.049607485938076,-7.6612877462125,8.06545432045543,1830
1,79,3,1,5.032936438185197,6.629674984378489,-6.618271067827274,7.67975394443858,1830
1,8,3,1,5.726359956123674,6.142908418250321,-7.250712930011111,7.607793499699797,1830
1,80,3,1,3.5899853237370496,4.557646900271075,-6.054252877875,8.475107691650962,1830
2,81,3,1,3.8492776460803695,3.537807350223441,0.0218218706499997,6.586988160108394,1830
1,82,3,1,4.364792591283811,2.95994595513544,-3.7879822902368425,6.188055084657977,1830
1,83,3,1,2.751466379955173,2.9659749196832244,-5.364295094320001,9.108768827103322,1830
1,84,3,1,5.495905133495618,4.4230074947947084,-3.9812128968142857,6.559251825444719,1830
2,85,3,1,3.406933963626988,3.078336123695381,-0.1581256228125001,6.2826675940742005,1830
2,86,3,1,3.5426388131071014,3.810374191880726,-0.5149673134791669,5.80079279206608,1830
1,87,3,1,4.107586069802066,4.265480751864375,-7.251584148739999,8.285700260395375,1830
1,88,3,1,3.2062650881751327,3.655193626585633,-9.827604030114289,11.862986361069009,1830
2,89,3,1,4.158603284781388,2.560470486973484,1.1747926426458335,5.937158417788546,1830
1,9,3,1,4.70594831252941,3.2071596113853427,-7.672219091757143,10.025069377473075,1830
1,90,3,1,6.28883835097336,3.482478819079082,-2.916044378883333,7.070884054293255,1830
1,91,3,1,4.342991867526157,5.9410662193895964,-5.954340377558334,7.870275122466555,1830
1,92,3,1,4.0818565018781285,2.956336072344312,-10.796107852966664,9.835771555987398,1830
1,93,3,1,4.847256048514037,3.024415487748251,-3.829511950376923,6.226119799495839,1830
1,94,3,1,5.656049396996267,2.3960152015483294,-3.010843557607693,6.473778174869261,1830
1,95,3,1,4.330349107758253,5.339212208960102,-5.720731529307693,7.597784194029002,1830
1,96,3,1,5.098048235355036,4.410744308255162,-2.9650119350045454,6.914887758476106,1830
2,97,3,1,3.3512460712481733,4.129305492870087,-0.4223680148250002,6.386310654884269,1830
1,98,3,1,2.7978809269763185,2.807651467223036,-6.514171599646153,10.733699111715536,1830
1,99,3,1,3.860248787586683,3.147651781910476,-4.4244961387636375,8.572566540509131,1830
