game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,2.6378435128440065,2.625261197562865,-0.428328969,6.591985636199776,860
2,10,3,1,3.762113021544899,2.9045248088682283,-0.0405791304708333,5.437635464247351,860
1,100,3,1,4.560522824433658,3.3390005786313948,-4.599904001075,7.679863524618808,860
1,11,3,1,4.898173543926319,4.610892994688619,-8.291796642925,9.184285163532095,860
2,12,3,1,3.1826927968364487,4.2241545231772415,-0.5704781470833334,6.182341085976623,860
1,13,3,1,3.650281539872884,6.621320343559642,-54.6484601976,41.20013338433695,860
1,14,3,1,2.856991920142838,3.785237052495433,-6.363329079446155,9.33875352572476,860
1,15,3,1,2.06825953320809,3.5553385196729805,-10.325653337000002,12.589165038952874,860
1,16,3,1,3.771147257079348,3.979998293714981,-4.90468185136,8.05493203821006,860
1,17,3,1,3.413290461196782,3.6772685778994303,-5.597397176219999,8.383246162901562,860
2,18,3,1,4.636336385274671,3.457554254235737,1.177967863133333,4.277537171775208,860
2,19,3,1,4.1308276412534015,4.238842161618856,-0.546341332125,5.355869850203578,860
2,2,3,1,3.004053477386414,2.948480714774346,-0.4500620624124998,7.114610909613137,860
1,20,3,1,5.597829888249473,4.069226473866948,-8.762277538200001,9.424578708606584,860
1,21,3,1,3.467472278109937,4.117387961002421,-4.7403805883,8.992040820291516,860
1,22,3,1,4.754883794166204,3.4748093108864437,-8.192893898900001,7.734067124117664,860
1,23,3,1,3.4745457936595847,4.226717297110963,-11.578996574283332,10.964629639312298,860
1,24,3,1,5.687473663658766,4.325030934142614,-6.2012432339000005,8.452402149867899,860
1,25,3,1,5.275635065986652,7.784783227793223,-19.2868223988,15.12451444543844,860
1,26,3,1,4.014650231392322,3.6102452746940856,-4.835522667617647,7.246304533899477,860
2,27,3,1,4.142626507461885,2.630020523911446,0.1127829640916662,5.441260651303118,860
2,28,3,1,2.667599193224119,2.5874227898200357,-0.5483849827166666,7.619908156880086,860
1,29,3,1,4.0555736055441285,4.533988974501306,-6.094846952020001,7.057025642946339,860
1,3,3,1,5.088958678065588,6.645275452051956,-6.384616301741667,8.122501540771518,860
1,30,3,1,3.4591435838246825,4.746647511118841,-8.3900723853,8.414503545732938,860
1,31,3,1,4.866587496135877,3.4221473274204603,-3.5645179836222223,7.016661407288859,860
1,32,3,1,4.417382499457921,3.444966786648777,-5.375123821314285,7.943702801171747,860
1,33,3,1,3.80380026368507,4.396352525286705,-4.550321414466668,7.759938693833258,860
1,34,3,1,7.341724477017197,3.976324706365096,-6.61806866805,7.795589131972773,860
1,35,3,1,2.948281063952916,3.1392964310960805,-5.011283100263159,8.658845742532229,860
1,36,3,1,4.654920067876081,3.2646463347970403,-4.310994503569231,7.284138938164498,860
2,37,3,1,3.533030208596878,3.644473269194545,-0.5187117251333332,5.86770982272101,860
2,38,3,1,3.7739632146372784,3.550667464795852,-0.2078411972749999,6.053212442349259,860
1,39,3,1,5.003601883587706,7.308861274081898,-13.92657632235,13.219224274950186,860
2,4,3,1,4.5415211977666,4.402395856731214,0.7958966502916666,5.074846048424536,860
2,40,3,1,3.950422947223158,2.7002392541680718,0.7648651719624997,5.251357939165062,860
1,41,3,1,7.419036320437535,3.0049007270505856,-1.5880211674307696,4.308193711816698,860
1,42,3,1,3.1364689802977,2.434834284133267,-5.335855449417648,8.816786588016164,860
1,43,3,1,4.096089204387115,5.089771300416633,-7.0428468836333336,8.922806742913886,860
1,44,3,1,4.009057966770569,3.753263710228977,-5.7858367239615385,8.994127671740468,860
1,45,3,1,8.2013289369612,6.035784948582417,-3.44721904926,4.188157288757015,860
1,46,3,1,2.9623771057242387,3.7069781997885096,-7.037450223076923,9.634138128868926,860
1,47,3,1,2.9318262677248312,2.6977209346100777,-8.15015430252,11.23327158869903,860
1,48,3,1,4.963513358312178,4.302918091301636,-5.435824694246154,8.160355404771776,860
1,49,3,1,4.355944944139891,3.205934142830716,-5.01868129544,8.265121240549158,860
1,5,3,1,4.904446080010974,7.296469512381933,-10.230027974883331,9.26698156679516,860
1,50,3,1,5.178136109927093,4.594739785307276,-4.167169434177778,6.506482596651828,860
1,51,3,1,3.709066670435196,3.788983647989943,-4.024401422259091,8.502920826172463,860
2,52,3,1,5.283317682592581,3.99758213546875,1.3980075904083331,3.768748219648367,860
2,53,3,1,4.039770643817695,3.4742660323549166,0.7192819318375001,5.381305368857881,860
2,54,3,1,4.963363314679074,4.508307340634876,0.9621361972208332,4.3560737688026006,860
1,55,3,1,3.528284918299795,4.645377621869744,-6.276764733107143,8.86001900012474,860
1,56,3,1,2.462511812777008,3.375988099750308,-5.258882443510527,10.078234272121152,860
1,57,3,1,4.007197979217229,3.16544097307567,-4.437572632066667,6.665272552367024,860
1,58,3,1,4.015517044086289,5.869718360696347,-6.159028793953334,7.977191044593318,860
1,59,3,1,3.26350087623566,2.518476947742833,-6.086393265207693,9.277716678995851,860
1,6,3,1,3.428179440332619,4.779421569518591,-6.993045899554545,9.475746897805845,860
1,60,3,1,3.700499132974186,4.582555152907629,-7.64497793253,9.21285167119742,860
2,61,3,1,3.0532524777346173,3.274043557877229,-0.5961699227166667,6.181173527237823,860
1,62,3,1,4.233654513294523,7.0306660526903,-7.975505509050001,9.869509412808137,860
2,63,3,1,3.6610861975819744,3.6231788815528674,0.4775731329625001,6.050650655713727,860
1,64,3,1,3.083128415307008,3.6417938444435247,-5.5042303228666665,8.98204506564675,860
2,65,3,1,3.8187098703851543,3.011412955058559,0.2688676979499999,6.390138854567074,860
1,66,3,1,3.797270709678104,4.134658411491538,-5.416409465168421,8.61595525998982,860
1,67,3,1,4.806525108518136,5.235378364507656,-4.70066970738,7.532344562088267,860
1,68,3,1,2.865854056101392,3.3046696601986314,-5.258632691005263,8.943107693137451,860
1,69,3,1,3.951498830144552,3.5790840568069022,-4.568604962605882,8.619330177844889,860
1,7,3,1,6.295208863538576,4.9818852253047154,-5.619221370587501,7.781095555606339,860
1,70,3,1,4.111029599715932,4.804632403471317,-6.301971688154546,7.990066415581007,860
2,71,3,1,3.765786977244328,4.077955950475235,-0.5177720003250004,5.540127378591767,860
1,72,3,1,3.523457292028413,3.969126909984151,-7.743854115333333,8.609233035445818,860
1,73,3,1,4.074482015350988,5.816726175830615,-28.3491760735,28.49049190633349,860
1,74,3,1,4.473204964587138,4.6476547714651,-6.606407947546154,9.34982443254484,860
1,75,3,1,3.7291797823104393,4.006376798925108,-5.68438394433077,8.229307979877133,860
1,76,3,1,4.491397349766108,9.38788386129255,-54.6484601976,41.13503617195708,860
1,77,3,1,3.5386430617927687,3.0327870581617096,-4.877185416222222,8.654800488780559,860
1,78,3,1,3.6978839864030895,4.905544824125265,-11.19162489115,11.209312751875652,860
1,79,3,1,4.514168239744679,5.171171066435583,-7.806272480912501,9.729160058120714,860
2,8,3,1,3.47556870158695,3.4805145134571074,-0.4322462725833332,5.982076829078017,860
1,80,3,1,4.77583559492307,8.086952951380516,-5.058313921163637,7.347746431615693,860
2,81,3,1,3.220890833900681,2.6178661814384743,-0.0860084088458334,6.093748905076308,860
1,82,3,1,5.257088522122112,3.9435340644081607,-2.67372944309,5.88022216101413,860
1,83,3,1,2.5569433667853447,3.08113883008419,-28.82672076565,21.230984502393408,860
1,84,3,1,3.588636616110602,3.827744256567047,-4.383309797473913,8.07232418347143,860
1,85,3,1,3.105722527320846,2.116402437185473,-5.367801146193751,9.606082487870866,860
1,86,3,1,5.221152202608194,5.342376617042992,-3.145795284905263,6.794338484496133,860
1,87,3,1,3.5290836516336603,4.583131033565941,-14.826930626125002,13.629232120851082,860
1,88,3,1,3.4692498300465786,4.92647067222955,-7.232725617630001,10.28818256394766,860
1,89,3,1,3.531301098436619,3.789071351512584,-7.0659571779000006,9.37484842861217,860
2,9,3,1,3.3147674610863462,4.180894933108995,-0.6925627556125004,5.423484035897637,860
1,90,3,1,2.763846375113037,2.904123422508417,-4.955233344936364,9.047112673790998,860
1,91,3,1,4.336401777614104,3.105416902012153,-3.284408663226316,6.648913922456486,860
1,92,3,1,4.085146403068333,5.577738956011246,-5.765142461482353,8.908504717168293,860
1,93,3,1,3.7771146102786455,3.918946062416356,-6.584717455692308,8.547756196603707,860
1,94,3,1,3.3682341925398585,3.952106706999212,-6.590482896384615,9.577953564879603,860
1,95,3,1,3.843763372977707,4.821147775062195,-7.22694914149,8.291512694160176,860
2,96,3,1,3.3632780498939976,3.369073124997417,-0.1547674055,6.42201945025063,860
