game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.620040949986332,3.16507045458789,-5.44637333219375,8.396564252388924,470
1,10,3,1,3.777058148389414,3.8873773210174543,-7.42036638201,9.289227818212185,470
1,100,3,1,4.134677422207398,2.5495830694292274,-4.602811249433334,8.575523614139918,470
2,11,3,1,3.9427476921155407,3.7563882227570726,0.3221698479166663,5.573158390341551,470
1,12,3,1,3.5412358317817008,5.531106944431592,-8.6470840351,10.4757649349566,470
1,13,3,1,5.095305818929273,3.238582709924434,-2.61973338485,6.152744230570998,470
1,14,3,1,5.518460065599493,3.2304401372941003,-7.846647949912501,7.70802947842642,470
1,15,3,1,3.975851639705908,3.259086126814584,-4.534975197231579,7.616217356363054,470
1,16,3,1,3.115537893057428,4.032082901792015,-6.192794792538463,9.294355368469988,470
1,17,3,1,6.271542858075618,4.742108048944459,-5.9347786719875,7.007014837602843,470
1,18,3,1,5.769308494449839,4.95481959532135,-3.991396795025,5.805384537322841,470
1,19,3,1,4.343316967923808,4.166689242116462,-5.626944009075,8.798665377341036,470
2,2,3,1,3.598904719044441,3.43000362100211,0.4644979660208331,6.118625931081266,470
2,20,3,1,5.0730730022928885,4.5803036599726505,0.1990236603958329,4.401897748030504,470
2,21,3,1,4.532884836882703,3.540067805936351,1.6263410204416664,3.7901612684753063,470
1,22,3,1,2.536258104796457,3.724536670105208,-13.04791411566,12.73228754015404,470
2,23,3,1,3.1663246853693114,3.342927296310096,-0.470641845225,6.583417224858203,470
1,24,3,1,4.779583100327357,4.033346011710047,-4.266630781861538,8.404772608899446,470
1,25,3,1,3.112841136318847,4.7847694289143705,-5.874409168821429,9.191242937330204,470
1,26,3,1,4.331883931119212,3.290325011699516,-3.742737271461905,7.126684271311315,470
1,27,3,1,5.439828463570559,3.51192779240578,-4.160066675866667,7.694172183730669,470
1,28,3,1,4.25129364379811,2.607269214642681,-4.435355116861539,8.338959722074076,470
1,29,3,1,4.293567117435342,3.937684763464661,-9.487498248142858,11.658255327774052,470
2,3,3,1,2.9839790408390576,2.512708837368674,-0.0758184357833333,5.812444146559458,470
2,30,3,1,3.977673982710945,3.461674625343917,0.3500956830458334,5.183658838187724,470
1,31,3,1,2.6937451729554915,3.796679424851132,-6.708065151975,10.443011839671549,470
2,32,3,1,4.520443677058561,3.957044831814567,0.9622069292833334,3.873346471186264,470
1,33,3,1,5.135904918429041,4.985968590323344,-4.378282002512501,6.22651750976461,470
1,34,3,1,3.792118964849392,4.901229512821833,-7.103821403188889,9.154131390337158,470
1,35,3,1,5.416707688939582,3.2418614702143413,-3.913509401138462,6.26926528241042,470
2,36,3,1,3.479873848154257,4.0080631229286805,-0.0017432633874996,5.797682036293796,470
2,37,3,1,3.5898885161255905,3.318548363727172,-0.5314511041583331,5.669361083636782,470
2,38,3,1,4.842710068804311,2.616728782761623,1.8758749890083333,3.365468801988618,470
2,39,3,1,4.071029084369542,3.140632524607049,1.2704726427583333,5.610739448824519,470
1,4,3,1,4.599233414363992,5.23640926025266,-3.47804875675,6.841960819455314,470
1,40,3,1,4.024048165730697,3.2464095889854896,-5.101086399557895,7.90029632287293,470
1,41,3,1,3.0905963229959674,2.9674211304867715,-4.419003219971429,8.879906226518216,470
1,42,3,1,2.8303764444812383,2.805470858397606,-6.556865946715385,8.678422704234636,470
1,43,3,1,2.78329999984398,2.5783238053776354,-5.471174856388889,9.70222934052055,470
2,44,3,1,3.465672654107493,2.7432248319831385,0.4919606881583331,6.623650203232071,470
1,45,3,1,4.619491807010802,4.369262733686701,-5.113740320381819,6.98626917946095,470
2,46,3,1,3.860766818603404,2.665580882223846,0.8888084096791665,4.663453290017596,470
1,47,3,1,3.6054257234454874,2.968194569645373,-4.9886661867,8.797573589057901,470
1,48,3,1,2.688434550424071,3.2226410230869726,-9.1717969905125,12.416210909021675,470
1,49,3,1,2.437739138000663,1.825999454182039,-5.2136641154,9.401913155354263,470
1,5,3,1,3.324929187452869,2.613497215852377,-5.4530662418,8.634343930277028,470
1,50,3,1,3.7125993770042265,3.5004359043812503,-9.137504721837502,9.265444003870966,470
1,51,3,1,4.360952730636543,3.555531284802611,-28.0049813337,22.96196762533396,470
1,52,3,1,4.196305845355277,3.379039464415001,-4.949383135907693,8.880793865648563,470
2,53,3,1,4.328121312720957,4.868188618810316,1.3254770577,4.576652428189656,470
1,54,3,1,5.239837816320947,3.751455513126607,-7.304099883425001,8.65755213607176,470
2,55,3,1,3.870850417943693,3.751513814672178,-0.0021816451166666,4.960581802066073,470
1,56,3,1,4.452892680521741,3.227844894722573,-4.2156152103733335,5.683586526977357,470
2,57,3,1,3.553822143735609,3.768704067027849,-0.2319680065583336,6.0072754490112485,470
1,58,3,1,6.021682514900524,5.027497454296726,-6.24632059992,4.918867290347231,470
1,59,3,1,4.761315569193181,5.961772686522294,-5.707476260638463,7.81503616035257,470
1,6,3,1,4.020748435256498,2.48187667848795,-5.566978365392857,8.112722946979051,470
1,60,3,1,4.1976576097394025,5.048329232753942,-4.884590928453847,8.515740773011531,470
1,61,3,1,3.7283169267977874,3.4789830159949275,-4.88112241476,9.070803691777035,470
2,62,3,1,4.589974099972724,3.8016891918411377,0.6899853161916668,3.0016972938229194,470
2,63,3,1,5.099579784858242,3.177682131526508,2.089197539725,3.90231314828378,470
1,64,3,1,3.420686516298511,3.075035516897444,-4.899600915472222,8.756368624552508,470
1,65,3,1,5.475798090473093,5.369957922542301,-7.443603672757143,8.809208344314081,470
1,66,3,1,3.228796064902572,3.1416231844136715,-4.51355923925,9.57467352804434,470
1,67,3,1,4.9730209567070425,4.653975048253988,-4.332909685415385,8.182207446198491,470
1,68,3,1,2.517846267138246,3.513973806424245,-7.745888333350001,11.288967622120191,470
1,69,3,1,5.278215912051695,4.396756060297368,-11.7496488193,10.07013945003892,470
1,7,3,1,4.531888945579294,9.896461806302694,-19.6051855269,15.250010499755485,470
1,70,3,1,4.161962255910356,5.437630096216214,-54.6484601976,41.54452089228774,470
