game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,48,3,1,3.347071697205595,3.8308395565385047,-4.6292316737500006,8.920226101319967,960
1,49,3,1,4.612827599261758,3.2934186199703084,-3.957587070986667,7.775733747787539,960
1,5,3,1,7.044418762514,4.575512521067414,-4.94377957695,7.8941380499898575,960
2,50,3,1,3.4589644836211275,2.929143798578251,0.2354611443749998,5.928271262877117,960
1,51,3,1,4.001860835353912,5.287256246638261,-12.45578654268,11.666647080553128,960
1,52,3,1,4.829736562235961,7.60862119496282,-8.03470662205,7.913385864527143,960
1,53,3,1,3.365963659119262,2.428418014048811,-4.466129895971429,9.04961832017511,960
1,54,3,1,6.376845598612505,5.827914074547628,-7.1035795794875005,7.599560618081815,960
2,55,3,1,3.7213832038868007,3.435223577882715,-0.5333811915624999,5.324344703512634,960
1,56,3,1,3.817090779884254,4.017117222026965,-5.730647765584616,9.549909828107898,960
1,57,3,1,5.240122421130808,6.154852541886168,-6.738313163777779,7.108736357812685,960
1,58,3,1,4.054283832615753,3.990102884053018,-8.3038660113875,9.816786147363723,960
1,59,3,1,5.947164160522494,5.477299041025999,-4.75810871316923,7.1594170494314255,960
1,6,3,1,5.556182108595369,7.042967351076751,-6.214980675966667,7.285334073505282,960
1,60,3,1,5.54362855942026,6.208302311302391,-18.8080046659,17.82951806724978,960
2,61,3,1,3.539224171331648,3.07168190329812,0.1251044089791665,6.394379804232234,960
1,62,3,1,2.9493181201912737,3.642328488974448,-8.5870745622375,11.934535252733136,960
2,63,3,1,3.420088634515773,3.1182253956681074,-0.2733829687291666,6.591327938419274,960
1,64,3,1,3.424406196934363,2.686472148568214,-5.838354405807693,8.756510332887622,960
1,65,3,1,3.833415772012645,4.356180742179915,-4.466797540516668,7.8666710482570545,960
2,66,3,1,3.4702595030789447,3.285862508659923,0.0040465135291662,6.33550339526463,960
1,67,3,1,4.208220509698056,3.4337745699814417,-5.266684865261111,7.324664004206085,960
2,68,3,1,2.8317571422686743,3.428567902689611,-0.2685186285083332,7.381900672461119,960
1,69,3,1,3.7994349402972674,5.105110541158278,-14.930443458675,12.527449052340575,960
1,7,3,1,3.7105932801437103,4.449360347492563,-3.719964403227273,8.577779999773183,960
2,70,3,1,4.7351029292155005,4.389080671323354,0.4480588781499999,4.643658811730147,960
1,71,3,1,3.530615480619764,2.7121628841941376,-3.899124576952174,8.87505351821847,960
1,72,3,1,5.520659342784315,7.531128415552533,-7.736006738200001,6.486789936188804,960
1,73,3,1,2.3844217382430344,2.465696876079681,-8.273504471611112,12.023174939495448,960
1,74,3,1,3.8159055987144095,4.262972629709912,-5.06196694111875,8.505186216354343,960
1,75,3,1,3.74969709824866,4.14136005980506,-9.037251714125,11.249335549554786,960
2,76,3,1,3.122703385021873,2.934039307221596,0.0001134076499999,5.977268610617627,960
2,77,3,1,4.225472859875961,4.125408256108956,0.1128634939166667,4.975667741267213,960
1,78,3,1,3.5690333988087937,5.557642162654649,-9.8538978372,10.60772108985852,960
1,79,3,1,5.152116443252479,3.731795803548253,-4.225550766218751,7.563953344098622,960
1,8,3,1,6.746715232908958,6.972133184887428,-18.899450715666667,13.705029159407198,960
1,80,3,1,7.1760746018030455,6.418150675777018,-1.6828548754083332,5.264454170042094,960
1,81,3,1,4.405814084518861,3.384019657157989,-7.488165120487501,11.189667151477249,960
1,82,3,1,2.788483383926342,3.027635722273392,-6.066300995271429,9.60971951417933,960
2,83,3,1,3.4056927675343016,4.131428919140093,-0.6964540507375002,6.125337607659914,960
2,84,3,1,3.65829422814935,4.254059395473154,0.4197410206958332,5.506660789266756,960
1,85,3,1,5.634414464203863,4.214116411769324,-19.90111116023333,15.733512819868324,960
1,86,3,1,3.788874203814146,2.8003919737289693,-3.9152892417,8.026315131501633,960
1,87,3,1,4.91913185463249,3.551649214593982,-5.702582426007693,7.403522284098813,960
1,88,3,1,4.018534939115185,4.509108867135028,-5.198868557252942,7.971000556861894,960
1,89,3,1,4.536197448633098,5.917360525006031,-7.294235954818182,9.885034032210166,960
1,9,3,1,4.206123088220338,4.202277926916452,-4.022229496394445,7.729783133115212,960
1,90,3,1,4.81672272177589,4.728044021452261,-7.111251428525001,8.693086735646904,960
2,91,3,1,4.21631171903247,4.393741899367944,-0.040278954716667,5.0275732801642095,960
1,92,3,1,3.56427146934627,2.629960906711818,-4.444364955505,8.653214573430837,960
1,93,3,1,3.033880965567329,3.78056028671428,-6.6084944395,10.217541213549332,960
1,94,3,1,4.45808666551901,3.74002757704245,-5.562029000157144,7.421662781086771,960
1,95,3,1,3.961294251132621,6.447255365475982,-11.180406143766668,10.96977195301718,960
1,96,3,1,2.8742549358738123,4.401891613094811,-9.3170613716875,11.347193849976223,960
1,97,3,1,2.953864373001618,3.8210976101930423,-5.537710136272223,9.83361244531348,960
2,98,3,1,4.706407296422218,3.358837712193003,0.875263692370833,4.25526670008604,960
2,99,3,1,3.213505451727183,3.0768800611667744,-0.0027404017791667,5.632159713664308,960
