game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.357230005661991,3.4451730662062023,-4.705362370071429,8.658380443820263,1370
1,10,3,1,4.247302808004522,6.057197936536405,-6.184463921928573,7.303701395700959,1370
2,100,3,1,3.8193945350972256,2.863517982338932,0.3045134288416665,5.342576335923874,1370
1,11,3,1,3.120759261257472,2.999233407129078,-4.577537556428571,8.624087317290181,1370
1,12,3,1,2.6961673762517124,3.3282073048488043,-5.512997557705264,8.974024543042317,1370
1,13,3,1,3.0091664905835813,4.071604013566615,-6.306377449207693,9.623868201200803,1370
2,14,3,1,4.787871201161301,3.0566972365359164,2.0740475321125,4.470913641313596,1370
1,15,3,1,7.767428948179821,4.351262617336015,-5.3747088162,7.814041162603229,1370
2,16,3,1,3.7131949207570254,4.933432772636069,-0.5271330975,5.8125405158093,1370
2,17,3,1,3.6467769024808314,3.598993531822886,-0.0686413277833333,5.829892832813776,1370
1,18,3,1,3.1380572201777754,4.522192559920845,-6.089778819176924,9.30064449392834,1370
2,19,3,1,3.019593298635538,3.3727539772049084,-0.3000317866791667,6.754676153783445,1370
1,2,3,1,3.9243024840765695,4.284008654566341,-5.861548967015385,8.712647801640431,1370
1,20,3,1,4.5884635466047,4.743155963090588,-5.736191524788235,7.785406866738104,1370
2,21,3,1,4.874359066720976,5.576580988502193,0.7740462123041666,4.622344550023908,1370
2,22,3,1,2.8546188571842026,3.071966176281314,-0.6725059300083335,6.607204396256937,1370
2,23,3,1,3.6771949219925606,3.125084812469144,0.1945018741541666,6.534791313109037,1370
2,24,3,1,3.350448986134593,3.8991723523872057,0.0783020876333333,6.137084331696411,1370
1,25,3,1,4.6683188045560495,3.656332097329457,-4.383131742045,7.459967664458516,1370
2,26,3,1,3.5502801778356,3.622400681842704,-0.1514301878916669,6.336054047974355,1370
1,27,3,1,3.4204522439715044,3.0150262235504006,-4.584096344609525,8.840998087443504,1370
1,28,3,1,3.431682125865369,3.8843205000172647,-5.664937339384616,9.263671399222083,1370
1,29,3,1,3.2759867942916405,3.9846115095043015,-5.590770657622223,8.935591896950966,1370
1,3,3,1,7.298648919995912,9.068415309680097,-8.75997249395,7.756963924847836,1370
1,30,3,1,3.4496811197379365,3.3393327816098584,-5.35355238785,8.52386455010401,1370
1,31,3,1,4.150104335917364,5.669618587751208,-5.290539426427778,7.680751836734128,1370
1,32,3,1,4.237028174137165,6.319122893116921,-8.0334251949375,8.811877539538148,1370
1,33,3,1,4.837022170316183,3.9110308270644674,-6.306842347861539,8.533984440979392,1370
2,34,3,1,4.094936186411046,4.3134480054532025,0.8894592121708333,5.61258134667234,1370
1,35,3,1,6.010862017319134,6.690254089183304,-7.0869222241625005,8.453795047830397,1370
1,36,3,1,3.7739757351020136,5.768345692101557,-8.786805482675,10.812672290428983,1370
2,37,3,1,4.091410078427826,5.410847006438946,-0.5071095921833336,5.462156634463095,1370
1,38,3,1,4.89037573903951,5.484007634847919,-11.6924236592,8.475776826186697,1370
1,39,3,1,3.9326456290094502,4.142088875137814,-14.77134151715,14.50538509975819,1370
2,4,3,1,3.868047135364309,4.282932697195126,-0.0806464255333333,6.023843519231207,1370
1,40,3,1,3.842491447063863,3.5593539702455463,-5.181593153792858,8.574604250281078,1370
2,41,3,1,4.173655762388687,3.5547021249199786,0.3942539420791663,4.952784352293052,1370
2,42,3,1,3.3086393473692937,3.3766263193259767,-0.0091610184791666,6.749766820563468,1370
