game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.3145741915379814,7.940076219431498,-13.71876815808,12.430804881200144,730
1,10,3,1,3.6835876552755535,2.385382787913006,-5.354062145207143,8.387937013314415,730
2,100,3,1,3.5106782990447294,2.9726180001524347,0.7264280006083332,5.618290174157646,730
1,11,3,1,4.388382454972458,4.370199284484173,-4.113565729527778,6.562792154367838,730
1,12,3,1,5.962274638271388,6.908200113218318,-7.096342238277778,6.123537716786838,730
2,13,3,1,3.736540938403417,3.581213291622356,0.3386553532624998,5.947062518510172,730
1,14,3,1,4.083025198264222,3.57417365884529,-4.757909439246666,8.480053509436022,730
1,15,3,1,5.261948151328114,13.467103925399034,-54.6484601976,41.2953009586673,730
1,16,3,1,5.877383814433414,4.820557096843532,-10.997939049583332,8.787222322322872,730
1,17,3,1,4.639791510052165,6.03827183029588,-7.746040068388889,8.553459271664643,730
2,18,3,1,3.778771439839056,4.681979548390601,0.3881852908041665,6.005152533993133,730
2,19,3,1,4.150246378394626,3.042230249005916,0.8648578908749996,5.472412418578657,730
1,2,3,1,4.776419381112528,2.6803114010681184,-3.059682553042857,6.648045868459901,730
1,20,3,1,3.848760461991848,6.812900729085703,-7.311847812870001,9.08778860410224,730
1,21,3,1,3.218455607152204,3.9038636387593777,-6.180195196846155,9.59026868412077,730
1,22,3,1,5.096049803691358,4.584719750164447,-3.91593739922353,6.854856224208767,730
2,23,3,1,4.941340061385579,4.1039446068869045,0.7690227876374999,4.158460536823245,730
1,24,3,1,3.45543249873156,4.568370060031883,-7.6269954775375,9.894290115313188,730
2,25,3,1,3.098513625345974,2.797290419887625,-0.1901462824541665,6.684508687426958,730
1,26,3,1,4.801383909320241,5.240571572717178,-7.325647649525,9.798681920993946,730
1,27,3,1,3.870245751573625,5.593245308295728,-19.90111116023333,14.375682068650711,730
1,28,3,1,4.132426979051178,7.974546847352834,-28.3491760735,24.41191261983341,730
2,29,3,1,3.980581545646303,4.169147664397964,-0.1496787890374996,5.61800052101392,730
1,3,3,1,4.375121011201446,4.023027502732631,-4.73633687826,6.98237991494994,730
1,30,3,1,4.6425145726743935,4.776478905711222,-18.51207903253333,16.533009715772604,730
1,31,3,1,3.6853650729572296,7.118431162852358,-8.545162009662501,10.393773636480915,730
1,32,3,1,4.282586557764144,2.9260471661600493,-7.219563965599999,9.975086879030004,730
1,33,3,1,3.8539097129527113,5.401278851360991,-11.224856127883331,11.514281207166285,730
2,34,3,1,3.229063551744461,2.698236438123356,-0.1694173544458335,6.37436825043977,730
1,35,3,1,4.070596229060208,4.420875721228549,-5.7257247556,7.125469524247841,730
1,36,3,1,4.71332148758894,3.603111970647903,-2.969571210626316,7.042459363388616,730
1,37,3,1,3.1516006492574338,4.426927695704933,-5.8149385157888895,9.483955855750164,730
1,38,3,1,3.252548276297732,3.9308865386189566,-7.734661750581818,10.182750815360286,730
1,39,3,1,4.004336166129954,4.098257763421754,-4.381862906369565,8.330053244470335,730
2,4,3,1,4.026512317445299,3.3730849408769354,0.1248375550500003,5.206600968389814,730
1,40,3,1,4.273221458288805,3.516453883338804,-3.5239841273,7.366335138100692,730
1,41,3,1,3.9927416719017312,3.921659277317811,-5.374027760386667,8.01675555074725,730
1,42,3,1,3.0576360655650325,5.042146565134282,-8.699576624,10.902138768357185,730
1,43,3,1,5.453923821901645,3.376400781842235,-2.8009310201000006,6.328705970826919,730
2,44,3,1,3.664615555391692,2.457660414020709,0.4883385306416667,5.55489657372057,730
