game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.987421297989943,4.498122279842749,0.4898503969791664,5.288217664143144,530
2,10,3,1,3.8804330965559566,3.240676172144761,0.2826944317708332,5.93058615837409,530
1,100,3,1,3.427100683437729,4.958920122311957,-7.38547541969,8.528459068007372,530
1,11,3,1,3.5217802784565344,4.2061640478006215,-7.84889234468,9.50315622358898,530
2,12,3,1,3.832384546724105,3.670555424817504,0.6195803037416664,5.424448172522283,530
1,13,3,1,4.316281640523866,5.065376868566728,-8.540080119144445,9.242308407765837,530
2,14,3,1,4.659890000453636,2.9516627733699927,1.4805879755041669,3.566305163311062,530
2,15,3,1,4.205470589676261,4.323685958144977,0.9956616035666664,4.901172887083977,530
1,16,3,1,4.4620779408540665,3.826636981423548,-7.897684280366668,7.892499171194889,530
2,17,3,1,4.590405761570314,3.678343787669766,1.3219890693958332,4.508876102055196,530
2,18,3,1,3.4956335378972843,4.727816877880958,-0.0423544103916667,4.984094899550669,530
2,19,3,1,4.104426799401644,3.5094026172653674,0.5409186886666665,4.89237366926098,530
2,2,3,1,3.3659736648648604,3.772802085880261,-0.2955819523291665,5.018514637281563,530
1,20,3,1,2.7608594090428,3.942789486028732,-5.59732801473125,8.717919848555937,530
1,21,3,1,3.435379040245755,4.361397412854744,-5.693160722806668,8.682225402511268,530
2,22,3,1,3.635565122863337,2.776614217408929,0.1593774145791668,6.415146052259366,530
1,23,3,1,4.010975088168997,5.515665138191211,-5.4950614089,9.41710587893678,530
1,24,3,1,3.90643922465594,5.111213446446043,-4.715258940213333,8.879575619788058,530
2,25,3,1,4.23711324702592,4.246750604013843,0.5230241905583332,4.511963613877748,530
1,26,3,1,5.932473491053477,2.2921134606553304,-2.827322044693333,4.454828881325316,530
1,27,3,1,2.649024834991661,2.968283295232101,-7.831818474799999,10.341105734505057,530
1,28,3,1,4.719420448700916,5.159404269683181,-12.05625044856,12.366666942557236,530
1,29,3,1,3.4550389451165224,4.275560480447869,-5.326809953711111,7.327039176880699,530
1,3,3,1,3.7165911344666,3.9012085146911457,-8.942788968637501,9.437905771263187,530
1,30,3,1,2.7112452905990456,5.166354690135117,-9.927488542814286,11.894880313531363,530
1,31,3,1,4.722604173975772,5.3464175816622745,-8.772601159912501,10.178748555534897,530
2,32,3,1,3.5022968566110277,3.159569810173713,0.1767358046916666,5.486510830279045,530
2,33,3,1,3.943075582397981,3.246383299858643,0.3127686546583333,4.535194976735967,530
1,34,3,1,4.445730081302977,2.211278984658984,-4.0804658246,7.7963751720262815,530
2,35,3,1,3.46995744239543,3.3070134790479933,0.1556629784041665,5.147046817002226,530
2,36,3,1,4.545386072307802,3.657853879637941,-0.1318725727625,4.251898430736071,530
2,37,3,1,3.734633540762653,2.5209216854061194,0.3553777082874998,5.294616952116218,530
1,38,3,1,3.941740000170749,3.855137882599613,-3.966136482975,7.423098503276423,530
1,39,3,1,4.501132975534009,2.856732421642459,-5.181641113907692,5.996464022623771,530
1,4,3,1,5.34501781929402,5.828045089144069,-7.061185219162501,8.515497360299763,530
1,40,3,1,3.724318993803416,5.2760771793196986,-5.40124874545,7.878257812994065,530
2,41,3,1,4.334057650867334,3.5254217789028703,1.0543224994666665,5.973283237839399,530
1,42,3,1,6.965236799626204,8.183178610904744,-28.82672076565,21.937908143103677,530
2,43,3,1,3.6985405033078087,3.3528294495395308,0.5260632932833332,5.586415057181999,530
1,44,3,1,6.604429527132593,5.18947378056972,-7.584912131299999,5.26102369145175,530
2,45,3,1,4.505457807667167,3.996445538725028,1.2110898699958337,4.5748528551038525,530
1,46,3,1,3.852241952447787,3.755013086414492,-4.4559967085913055,7.879412749041954,530
1,47,3,1,3.8311546523737383,3.4004261528045423,-4.75963004685,8.867539659819888,530
1,48,3,1,3.083826832602579,2.999487635714765,-5.68431116940625,9.823965053936394,530
2,49,3,1,3.518543874081878,2.884000409781196,0.1685402428875,6.218242734223981,530
2,5,3,1,3.9187821107423257,3.5557289552144304,-0.1371947448208335,5.710119697188723,530
1,50,3,1,4.826125110771063,5.884553541995397,-7.700123219133333,9.532209680408448,530
1,51,3,1,3.03162177588523,3.92029444374948,-10.091961819971427,13.026678231773388,530
2,52,3,1,5.214553852141443,3.2946257374932646,2.3589715211833333,2.300583554048629,530
1,53,3,1,3.074996523359202,3.540400695586129,-8.6923427372,10.52780698324332,530
1,54,3,1,3.58715197880234,3.0349848984703423,-6.6370829353000005,8.893686133474846,530
1,55,3,1,4.3112958440899405,6.949747468305833,-28.0049813337,20.70821172933259,530
2,56,3,1,3.6163331570726,3.416699519254509,0.6325927490166666,6.053577242073668,530
2,57,3,1,3.762726679145101,3.180025233775853,0.5605016796500001,5.325906333813083,530
1,58,3,1,5.608217358433533,11.937290232073456,-9.0608248780125,8.109094568718856,530
2,59,3,1,5.264928519030433,2.938751076576608,1.5856802101583334,3.7082249185655622,530
1,6,3,1,6.13084162956444,7.09710191107488,-8.0062447315,7.384533093320385,530
2,60,3,1,4.199778806860874,3.807473059849674,0.0611940659125,4.405981000526998,530
1,61,3,1,2.7655256263143224,3.043107477081876,-5.500446313355557,10.482975249023614,530
1,62,3,1,2.6634294270208745,3.2943826777770875,-6.7554966396000005,10.193022366353924,530
2,63,3,1,2.8713401521208777,3.2325791566069824,-0.469875758866667,6.670410121299891,530
1,64,3,1,5.078367563207132,4.175852920443325,-4.20832452586,6.549020769446273,530
1,65,3,1,2.966091869391794,2.3492101276596435,-6.021210618664286,8.150198107181135,530
1,66,3,1,6.640685820543983,5.436223651664902,-8.623558278112501,9.294370750907015,530
1,67,3,1,4.332651852748143,3.192297685510178,-3.935296401710001,6.960106023899385,530
1,68,3,1,4.106032243769874,3.4075542559973586,-4.431890618736842,7.647289557489767,530
1,69,3,1,4.488831882353985,6.89740203876445,-10.290931197566668,11.138659242370538,530
1,7,3,1,3.92952053110972,3.7792601792971823,-8.53841696685,10.775589103135808,530
1,70,3,1,4.355650235581478,4.200214713574149,-7.041017346127273,8.363351228782888,530
2,71,3,1,5.112756903956117,3.2448629244678497,1.5617861036208331,1.975740953403212,530
2,72,3,1,4.757990806559306,3.4430529752736567,1.4228225681499995,4.612948198977816,530
1,73,3,1,3.285853634565536,5.718783256692568,-8.35655527275,11.733913673573632,530
2,74,3,1,4.7391575921683975,4.155077997133441,0.2715090664208333,4.590897848468877,530
1,75,3,1,4.185908677588544,2.299401124761046,-5.85873361072,9.043435201542646,530
2,76,3,1,3.9320677513202775,3.021873423727705,0.5654152269333331,5.902890148448113,530
2,77,3,1,3.7978402865998064,3.1786027956536613,-0.0876115451041665,5.295617409229675,530
2,78,3,1,5.009683914930814,3.5675048066505486,1.3345537881125,2.969148064160476,530
