game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.102341276404268,4.011855858786972,-6.055998006535715,8.118153262181297,1230
1,10,3,1,5.128388269044835,7.692582403567252,-54.6484601976,40.429629037757,1230
1,100,3,1,3.872565296810597,3.370994144266505,-4.734860870905556,8.141319607902442,1230
1,11,3,1,6.054240909213277,5.373612355192775,-8.383388261475,8.458568850055851,1230
1,12,3,1,5.4826021648184655,6.089224837185849,-6.6754110456545455,6.70402355511122,1230
1,13,3,1,3.979108818283141,3.974961938955404,-4.594318435552381,7.838084361649341,1230
1,14,3,1,4.418221022017389,8.73563200164733,-11.180406143766668,12.087234042809104,1230
1,15,3,1,2.881317256976611,3.660537088174786,-7.283650173469999,9.439512444044269,1230
2,16,3,1,3.738743531758969,3.778181049325731,0.4053346330166665,5.557964863111185,1230
1,17,3,1,5.796931913897426,8.06776267949492,-28.3491760735,21.184953822083266,1230
1,18,3,1,7.318324042460129,4.380701107328204,-2.231454233761539,5.410342115322693,1230
1,19,3,1,2.093971025520691,2.66408060160446,-9.5817119259,12.372412872170344,1230
1,2,3,1,2.9983256791404687,3.263180450972939,-28.4863451482,28.56907119283357,1230
1,20,3,1,6.5129313802567,5.467681786020094,-11.22153668558,10.89459320641978,1230
1,21,3,1,2.6380294391586663,3.431137519630839,-7.372284539972727,11.240440270695478,1230
1,22,3,1,3.590961227450815,3.0994301725382627,-5.31505289735,8.715686119392645,1230
1,23,3,1,3.6349008446209767,3.566612501418345,-5.761828456107144,8.609070593268038,1230
2,24,3,1,5.349441076381215,4.250586739996259,2.5037543007500003,3.914719311489439,1230
1,25,3,1,4.6307360652240055,4.056063001645688,-5.911982830053846,8.326587853268613,1230
1,26,3,1,6.677345136988703,9.617330260276754,-6.30759672816,5.635582500496483,1230
2,27,3,1,3.807923995327082,3.6220402500918425,0.7917267589333332,6.05692658813548,1230
1,28,3,1,3.784917507581533,4.238269024546605,-7.20356514385,9.583862366379227,1230
2,29,3,1,3.890328446964904,4.344503994183122,0.4779921005541663,5.8878142147427965,1230
1,3,3,1,4.858092520890968,3.397015338645776,-3.903308231855556,7.3375651585927875,1230
1,30,3,1,3.023189960342101,5.079159008434162,-6.874000786276923,10.725397784087654,1230
1,31,3,1,5.741597847497679,3.961228170118028,-5.822326024372728,6.681379246063711,1230
1,32,3,1,3.153578875960228,3.806135855768933,-6.43162581832143,9.530366749398748,1230
2,33,3,1,4.552208782017535,3.972927114690071,0.4369525262541665,4.900824305259897,1230
1,34,3,1,4.0018820153904135,4.691948048730804,-4.282137593321052,7.782618685292743,1230
1,35,3,1,6.514728049972852,3.622237080746301,-5.179128441687499,6.86982034840956,1230
1,36,3,1,7.776887623067289,7.774395733710615,-2.6004199657166667,4.452633131010345,1230
1,37,3,1,3.2114421167955367,4.076178636345587,-8.073668603222224,9.82721574101836,1230
2,38,3,1,3.505379443145232,2.95415232168264,0.381510765925,5.900614012675505,1230
2,39,3,1,2.620043867930212,3.5833161015383723,-0.4122431149625004,7.449236697345634,1230
1,4,3,1,2.907378720731673,3.5988316726231884,-5.720274471877778,9.18901283493308,1230
1,40,3,1,5.889027012961305,5.832181316590948,-5.379383807762501,8.112417648835686,1230
2,41,3,1,4.644868235374976,5.279293362316163,0.538832479779167,4.632326710988788,1230
2,42,3,1,4.243004849781831,3.3153644384733822,0.9506967039,5.826496744401406,1230
1,43,3,1,3.4634971142661755,2.8697020675907168,-5.234290173089474,8.296600622045721,1230
2,44,3,1,3.862144245316436,3.3342371041241843,0.3686962558624998,5.470579190217053,1230
1,45,3,1,4.106726916085929,4.881695530278162,-4.802235094094445,7.9837556490101536,1230
1,46,3,1,3.4160978176248777,3.2246973144816398,-5.163462101994737,8.323923039371966,1230
2,47,3,1,3.043705677724152,3.837318080495644,-0.4497833512500004,6.590031212617312,1230
1,48,3,1,2.632595241127182,4.715710278680987,-9.1967204180625,12.423979713129356,1230
1,49,3,1,5.136853634939034,3.5373561799377717,-2.942030150157142,7.547517613987015,1230
2,5,3,1,3.162465533574863,3.3367640513323784,-0.3683449246916668,6.491299029632117,1230
1,50,3,1,4.590412428185557,6.681659382253677,-7.4129664280083345,8.836424144226507,1230
1,51,3,1,3.8436900623923935,3.559566224990236,-3.928740314472728,7.808763398496217,1230
2,52,3,1,5.1574603454326455,4.579785962196376,2.1414598373125,3.397133576810963,1230
2,53,3,1,3.86767587536824,3.612810502667192,-0.1199962740500003,5.680668788285678,1230
1,54,3,1,4.63029644481491,2.929806273004619,-3.570096715463158,6.548893256460537,1230
1,55,3,1,5.885175516973445,4.160512831528488,-6.418268961218183,6.646134216326022,1230
1,56,3,1,7.856085228033723,6.199276868710607,-10.66986615234,7.580173169554518,1230
1,57,3,1,3.336125257566206,3.115955893846217,-6.038325676146155,9.852497153515792,1230
1,58,3,1,3.8726048384221823,5.385277655837204,-6.621427458881819,8.896758312126293,1230
1,59,3,1,6.640641711432084,5.616653511132779,-10.1294412045,8.765967250507817,1230
2,6,3,1,3.3512112855028704,3.108505965213805,0.2002165200291664,6.272915264268239,1230
1,60,3,1,4.473476095272564,4.9203103253414335,-9.565880576542856,9.320780765019869,1230
1,61,3,1,5.429874441458872,4.287006392423551,-5.111186220791667,7.338637685743805,1230
1,62,3,1,4.605807364967509,4.679846815231268,-4.321635937858823,7.737714665922052,1230
1,63,3,1,4.101910520317337,3.2747124456393464,-7.710148465633334,9.65912053637225,1230
1,64,3,1,4.664648976473954,3.040482435144491,-6.9690761024875005,8.328643034920242,1230
2,65,3,1,4.442748941152834,3.010925991238645,0.9897282736583332,4.771593688491494,1230
1,66,3,1,3.352839765177349,3.4469274332842845,-4.714199310077273,8.616130750070491,1230
2,67,3,1,3.527038468936789,3.233524648265783,0.2332508036999999,6.178747789553893,1230
1,68,3,1,5.788506961454705,8.042948727490586,-8.797524587462501,9.35971890082351,1230
1,69,3,1,7.411711555945544,6.317195638451166,-4.7530867316,6.528631960533777,1230
1,7,3,1,5.173460152346075,5.222825456183841,-10.145350205516667,9.49989361535932,1230
1,70,3,1,3.2647579831565743,3.406144051432346,-4.694746701347059,9.035888875760325,1230
1,71,3,1,5.8595811928008485,2.979535890054436,-3.6393832822,6.692267207712304,1230
1,72,3,1,6.9136293878162665,5.772235784607079,-7.2707081374375,7.927777885367158,1230
1,73,3,1,4.430007567733104,4.089495855302366,-8.380474208166667,8.544195038053452,1230
1,74,3,1,3.3596572786072363,3.0746244280989403,-4.42918011202381,8.909845884042245,1230
1,75,3,1,3.8138528972997543,4.809755659084756,-6.040131815778572,7.890035473824044,1230
2,76,3,1,4.335390283792404,3.007476157200573,0.7467675043958332,4.424098937952962,1230
1,77,3,1,2.2514352090363987,3.7566389889732834,-13.1199323132,11.912914559238205,1230
1,78,3,1,6.624347620567986,6.479528638913319,-5.746666745563636,5.450056724226136,1230
2,79,3,1,3.579468292507192,3.016500132333931,0.1252876429291665,5.042798855015987,1230
1,8,3,1,3.360012681932624,4.672986166872735,-9.042683507085714,10.862831300212264,1230
1,80,3,1,3.746087434344276,4.286384908170021,-9.640927622125002,9.470571371326644,1230
1,81,3,1,4.056486013139887,3.2744226229965387,-5.329220825121429,7.707470589248231,1230
2,82,3,1,2.8448801903282046,3.093905734251669,-0.3594906120500001,6.978273534664807,1230
1,83,3,1,3.3841004252924733,5.2887674209940805,-11.260633446183334,13.05880998698854,1230
2,84,3,1,3.5541471561155245,3.5410074097411304,-0.2509555424666667,5.957984200499658,1230
1,85,3,1,4.204909474553141,4.408723216547466,-4.291754550610527,7.814641395543252,1230
1,86,3,1,5.675737464357342,5.469705609034048,-7.724723191875,7.236730085795904,1230
1,87,3,1,4.5742486685255646,4.020766770861489,-5.226997608107142,7.02834864393207,1230
2,88,3,1,3.8350695454772574,4.358985277408773,-0.3304894568708332,5.114580121870104,1230
1,89,3,1,5.770610531112539,4.000535073940203,-5.772226541808333,7.464563856074548,1230
1,9,3,1,6.021255053020413,4.58753678962664,-5.21260574263077,6.371056100376058,1230
1,90,3,1,4.39744929594997,2.5165678489637244,-6.913644621511112,7.02523916393739,1230
1,91,3,1,3.2684752961435426,3.798624500154343,-4.839630260222222,8.929521130174692,1230
1,92,3,1,4.902436146697648,5.8371413833897225,-9.71550255504,10.67565186374353,1230
1,93,3,1,2.039770365534256,2.788877549422091,-5.916048620484212,10.309083310236572,1230
1,94,3,1,5.682356198941702,9.032514013561723,-54.6484601976,44.798321914164966,1230
2,95,3,1,4.67439228662558,3.781238408633899,0.9186154099083336,4.223460624540454,1230
1,96,3,1,3.3053796339727954,3.94115120357334,-7.97106584544,8.40501334530047,1230
1,97,3,1,5.661190847198275,5.322797044833481,-5.459740357033334,6.30471978636374,1230
1,98,3,1,8.47628988980242,6.018712403594489,-7.09611640875,5.826668597128825,1230
1,99,3,1,3.710149423791057,5.115175545625736,-6.81513363391,9.862159444862089,1230
