game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,5.985691780240646,4.461573655088207,2.796943383591666,1.435439376713801,0
2,10,3,1,7.076592697824169,7.926763133121578,2.7595994677125,0.185663774044562,0
2,100,3,1,8.409676336432087,5.622569056362618,2.3840960443291666,-1.2893572113842484,0
2,11,3,1,6.660675456172726,6.759779409321787,3.651704744091667,-0.2907387531216538,0
2,12,3,1,7.467867287260328,5.123231044753049,1.7449861678333336,0.3183874350219105,0
2,13,3,1,7.715690018715597,9.667834935709068,3.7061998166875,-0.8841430865259748,0
2,14,3,1,4.538509060017696,7.443555586320024,0.2408546436500001,2.9627162202818944,0
1,15,3,1,7.802976758234632,7.529809406933525,-1.2052770040476193,2.3988635030042382,0
2,16,3,1,8.29169593072478,6.092535659543212,4.5676761630875005,-0.6368378887766818,0
2,17,3,1,6.404154288254113,4.397402365679299,2.6388249564125,0.4664166056333603,0
2,18,3,1,7.686258932396346,6.77541176565552,3.0199767957416666,-0.5021523462354872,0
2,19,3,1,8.40704960598373,10.68735524173997,4.248769521770833,-0.6353927913711866,0
2,2,3,1,5.867147202226248,8.541519117128187,2.498305697508333,1.2457202404683023,0
2,20,3,1,6.52416382295836,7.828304047789167,2.0602308587,1.442792660962392,0
2,21,3,1,10.511893542900031,8.548045322988132,5.861150910125001,-2.251193806304297,0
2,22,3,1,9.111798139908126,5.912853098243531,6.334992313745833,-1.000745065569954,0
1,23,3,1,4.919248391186432,11.083461595196662,-20.379928893166667,16.35395875246275,0
2,24,3,1,10.5327231195077,10.093221832295734,6.424425755537501,-2.251498204973777,0
2,25,3,1,9.357000226238348,11.064910289863905,4.549907330833333,-1.9433982812584791,0
2,26,3,1,8.1019417061843,4.236365029090366,4.592334021379166,-1.6483942979243356,0
2,27,3,1,9.83933500830866,5.2990344640887415,6.350685068620834,-1.6966463677523704,0
2,28,3,1,6.302554313972446,9.317253043828153,1.4287288879333335,0.6703101734619662,0
2,29,3,1,6.911491211628504,7.131299385169449,3.7587362371291664,-0.1320798087846851,0
1,3,3,1,2.4450291636975248,3.667543745546287,-54.6484601976,41.10104227919224,0
2,30,3,1,6.732407540546497,5.998690555291625,3.7348467003375,-0.6135689927466613,0
1,31,3,1,8.051472411046648,9.078352511463873,-1.8884613693818184,1.7852704273475988,0
2,32,3,1,7.26769283919883,8.608036167965459,2.1373845300458334,-0.9695993982812796,0
2,33,3,1,10.00386047047913,9.628375556498847,0.4218598023375,-0.1476505488933928,0
2,34,3,1,8.518654260473633,12.397859401004462,1.586446212425,0.0808535946887221,0
2,35,3,1,7.057755009953048,4.120206255521056,3.759377306525,0.1302920539829378,0
2,36,3,1,8.947157969381657,9.4607918652827,4.785332969404166,-1.6469874874538564,0
2,37,3,1,6.239890619093465,6.574464810017591,1.2770191652458334,0.7225182823025117,0
2,38,3,1,4.2505157321267895,5.479729455946296,0.3082566414416663,3.219624015225715,0
2,39,3,1,6.522173116774364,9.047494307441596,0.9170369886166668,1.3915991286083365,0
2,4,3,1,8.37069161918175,4.795830660932585,1.9012527679,-0.2991662374542,0
2,40,3,1,10.071813743368514,6.883979537077203,6.0899136127833335,-1.9019610413747323,0
2,41,3,1,9.706892091626136,7.788777880163644,4.9488336422416666,-2.28891415491548,0
2,42,3,1,8.675653796312323,10.9677953624052,2.8426459253541663,-0.7203354028592809,0
2,43,3,1,5.740256089798443,7.921223658285971,2.156814208683333,0.5136960485494687,0
2,44,3,1,10.990160344920405,12.669693751748063,4.200602311625,-2.253982940019101,0
2,45,3,1,7.680499442587735,10.170982091104364,3.3477805916791668,-1.0151127940174445,0
2,46,3,1,7.558385905347016,9.175429665490006,4.903666224641667,-0.5203222217429526,0
2,47,3,1,9.592839419203084,5.92277801714469,6.612466713412501,-1.983484022397251,0
2,48,3,1,6.0595772261129,8.045638632460424,1.1346225374416667,1.4365813232540428,0
2,49,3,1,7.82880456443457,13.209322507798795,3.271862030370833,-0.8839874485895413,0
2,5,3,1,7.253990067189727,6.9915987125449695,2.516310070858333,-0.296475057238754,0
2,50,3,1,7.716083807870713,6.965587573283231,2.3875819151291666,-0.4301779385885682,0
2,51,3,1,6.247936329674161,8.902809333564399,2.337571786883333,0.5463879313801,0
2,52,3,1,6.510642543756906,10.881151104486484,2.2339745419041663,0.2238225933766247,0
2,53,3,1,6.725255494448174,7.495630673674839,2.895166626958334,0.1581416442503177,0
2,54,3,1,9.214586406263516,8.331491949957446,4.9700495160875,-1.506483948208359,0
2,55,3,1,10.100349203115467,5.487433852435761,5.8672170206458345,-2.5365939088914926,0
2,56,3,1,10.992559289912489,7.230204764986971,7.117370407304168,-2.390322334225678,0
2,57,3,1,4.917846772240582,6.909846752171519,0.942736305825,2.9445931615176555,0
2,58,3,1,6.972368095844175,9.957013852974631,2.6901970170708336,0.0775171004170002,0
2,59,3,1,7.749106958336687,14.626824290657495,2.40022071,-0.3217429620069573,0
1,6,3,1,4.873505282475167,6.308279676263805,-5.799260532833333,5.984068123032089,0
2,60,3,1,7.4818099818525,4.43576579845316,3.297198202125,-0.5520351073250884,0
1,61,3,1,7.236825475779728,7.89668671476322,-5.42278009063077,4.751334280342592,0
1,62,3,1,5.057951768796632,6.106082179161272,-3.760644580711765,4.814260130756842,0
2,63,3,1,9.200297821661506,5.332060429288059,5.479865615525,-1.3720554270814798,0
1,64,3,1,4.757646866056552,8.647937618073723,-8.205344610433334,6.252214405794657,0
2,65,3,1,7.138744858929573,9.603630767830616,2.68162646355,-0.4913714059353328,0
2,66,3,1,4.7384935158794255,7.523031874388994,1.3644857336083334,1.9690724950037932,0
