game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.4933745768784115,3.6947870425446014,-6.268573929315385,8.84599538910809,2340
2,10,3,1,2.80367465331698,2.87036816919866,-0.4504531919291666,6.983424271159383,2340
1,100,3,1,3.956508139077343,4.202772737552019,-12.9273867874,10.122547414361106,2340
1,11,3,1,4.4846144936038925,5.074595516434071,-7.469608687737501,8.283934258555204,2340
1,12,3,1,5.127658541226043,6.993659153625298,-5.937746169463637,7.302167162874064,2340
1,13,3,1,2.758872783614972,2.1171691205794496,-5.265811818727778,9.88260980444674,2340
1,14,3,1,5.207948071168572,5.281224527685753,-7.894682726487501,8.606426354140668,2340
1,15,3,1,4.393446629166316,11.442519899109287,-54.6484601976,48.66666666666666,2340
2,16,3,1,2.853720837942716,3.4775310997941005,-0.3831581516875,6.343804475384547,2340
2,17,3,1,3.320557994422545,2.5603833091434622,-0.0330396693750002,5.828531513020599,2340
1,18,3,1,4.980953077277119,3.852391658290265,-6.151569472625001,8.452883598096841,2340
1,19,3,1,2.783632554095413,4.022361794056992,-8.967712396187501,10.48763658197439,2340
1,2,3,1,4.494395766495108,4.034462096896721,-7.954635682987501,10.129026146928776,2340
1,20,3,1,4.414119573197299,3.726674347585812,-4.512816584772223,7.848502330147243,2340
1,21,3,1,3.0506609329820327,3.770126263777585,-5.637942493561111,9.623371163155808,2340
1,22,3,1,4.007540743317271,2.321772368669924,-5.559208311615385,8.658701475000706,2340
1,23,3,1,2.93935325670511,2.486383956763276,-6.428451948353847,9.730318344020672,2340
1,24,3,1,4.292614959600041,4.073310996638076,-5.486983345836364,7.202701741978919,2340
1,25,3,1,3.48532803249036,5.663598953569808,-6.895103720846153,9.190794947809618,2340
1,26,3,1,4.012662908240636,3.035484883870577,-4.492631303786364,7.279331951518466,2340
1,27,3,1,3.932615569745372,3.687095874622014,-8.6865524749625,10.356600522247174,2340
2,28,3,1,3.617054495122758,3.120579997159183,0.2638893624291665,4.904332550294054,2340
1,29,3,1,3.3459425526442867,5.0316489078615225,-6.651832871892308,8.97563342168856,2340
2,3,3,1,2.615770363461149,2.6933316245247205,-0.5333145509874999,6.621803679239954,2340
1,30,3,1,3.740568274428595,3.265346334167357,-5.418770002876924,8.577900074171795,2340
1,31,3,1,3.925021252301093,2.4823038943372997,-5.039501289025,7.997638308434606,2340
2,32,3,1,3.120709176954635,3.421952002683502,-0.4507737138500001,6.716935097397659,2340
1,33,3,1,4.969810950157429,4.166227353691552,-6.649063065700001,8.197255502088673,2340
1,34,3,1,3.6755474679053006,3.1319748417908797,-6.785094725744445,10.582512608039924,2340
2,35,3,1,3.2290129553112443,1.97347345727336,-0.0842839010500002,6.46082007935235,2340
2,36,3,1,3.459508304889036,3.4296497984631675,0.3395865875999996,6.031767907032244,2340
1,37,3,1,2.846927776742773,4.20757210459152,-6.613004319723077,9.831964506609213,2340
1,38,3,1,3.942864807646676,4.140413187813881,-4.0434184204444445,7.907815601707985,2340
2,39,3,1,4.668450544927896,3.4034324031834777,1.4662338274625002,5.039933807382423,2340
2,4,3,1,3.640023423725897,2.75242066059564,0.7173634651666663,5.826548832275847,2340
2,40,3,1,3.660038711095629,4.04405915296218,0.1781022410291669,6.232811915276469,2340
1,41,3,1,4.127160224231153,3.364640583927608,-3.693465443913044,7.887348750226481,2340
1,42,3,1,3.469885763734,2.3352448729835023,-5.969209805269231,9.213678720385197,2340
1,43,3,1,4.339067706894761,3.993997862572554,-4.819254473653333,7.6552858697235235,2340
2,44,3,1,4.0254453147551965,3.2068875201743445,-0.0835906840125003,5.175381137864179,2340
1,45,3,1,3.660980419413825,3.683251546928058,-6.570798450584617,8.87472087451084,2340
1,46,3,1,4.146154510418259,3.426705355825046,-4.827528717194444,7.1406790941607206,2340
1,47,3,1,4.130267489432864,2.391887459451293,-7.030982251987501,8.037525391856642,2340
1,48,3,1,3.100522304939524,3.5580878802879825,-6.001059907592308,9.664195552851144,2340
1,49,3,1,6.818065955888848,3.5592213395003327,-5.073196045985715,7.493699253141003,2340
1,5,3,1,5.570389694091442,5.10385071906096,-5.070795694664286,6.049204856661193,2340
2,50,3,1,2.614784495555223,3.2522836135463584,-0.5804449065708334,6.829341309293219,2340
2,51,3,1,4.521835955958048,3.747198066720962,-0.1368431643375001,5.7201341474248615,2340
1,52,3,1,4.81733747466924,3.050755716689853,-3.621294567538889,7.761419487292493,2340
2,53,3,1,3.5973688344992154,3.6014342538028785,-0.0321758425458331,6.368424587248122,2340
1,54,3,1,2.5346730615067297,3.507749765790046,-9.3161065911,11.88556878794487,2340
2,55,3,1,3.851959397674497,2.748373659275652,0.1091418608416667,5.406858267364768,2340
1,56,3,1,5.561670593756233,4.514999521485105,-5.5278129990444445,5.576668239399167,2340
2,57,3,1,4.176690573232453,2.8020229353399224,0.7170050926333333,5.345918153067719,2340
2,58,3,1,4.317852871713083,2.5207018648284243,1.404941381379167,5.552737500945722,2340
1,59,3,1,3.166038632208988,2.9369631294255303,-5.393900923727778,9.434863252320469,2340
