game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.551787136484678,7.695031636142918,-5.754372349522223,8.188138193160524,1900
2,10,3,1,3.85278272837435,3.369711183171784,0.6707180608624999,5.75420332606313,1900
1,100,3,1,5.3642873097659445,5.253851070810804,-11.260633446183334,9.087976508931654,1900
1,11,3,1,4.6439025108968615,3.544038920910712,-6.788185739900001,7.981212969953034,1900
2,12,3,1,3.600306882485558,2.816187956186566,-0.0699917624208334,5.9606568288498885,1900
1,13,3,1,4.459362013007149,3.0962962814581685,-9.562767708914285,10.653040917212438,1900
1,14,3,1,3.652732792842501,5.485998451222115,-9.614209278585715,11.03955418813817,1900
1,15,3,1,3.75735400925853,3.44781080825409,-6.022896081300001,9.704302887100532,1900
1,16,3,1,3.395987699662166,4.227451506519544,-4.46324902249091,8.817229434936737,1900
2,17,3,1,3.915719416671399,3.5213592700711183,0.8372609021708333,5.384282976695574,1900
1,18,3,1,5.55407093231713,6.513908230944999,-10.367330330733331,10.24947525311463,1900
1,19,3,1,3.505963971167117,4.196831090435871,-5.258508424061112,8.899211590824532,1900
1,2,3,1,4.50036997387954,4.292765942037831,-5.9087856245923085,8.202605413273972,1900
1,20,3,1,2.8340163040416675,4.475729346882096,-8.3230426745,10.65880310594661,1900
2,21,3,1,3.2326926342226514,3.9092799332626265,-0.7419883814083335,6.052858501799364,1900
2,22,3,1,3.7672232222760793,3.398914329747202,0.2831445196624997,5.796267903403525,1900
1,23,3,1,3.483917880923989,2.661121161760121,-6.3162603838,9.41871791191064,1900
1,24,3,1,5.3846546592412805,6.393284709891628,-18.99089676546667,15.240918335728402,1900
1,25,3,1,3.753378503901122,4.589406979575346,-7.263711431430001,8.026273093807756,1900
2,26,3,1,4.203115510316091,3.083138291740866,0.9899365628083332,4.747015984119037,1900
2,27,3,1,5.60520255039813,3.969374346266523,2.3781744672125,4.030148761435433,1900
2,28,3,1,4.752800285701431,3.6353482498041614,0.7540416058958334,4.890154544793137,1900
1,29,3,1,2.7802480846014825,3.2585700262303647,-7.9599795415,9.448687043755315,1900
1,3,3,1,5.335379309465781,8.42300714062912,-12.59653059276,10.502863937662012,1900
1,30,3,1,3.3345818828566705,3.134770074113981,-5.172592159080954,7.761718822818156,1900
1,31,3,1,5.804669069724839,2.544378280261246,-3.298805976653846,8.063811813897637,1900
2,32,3,1,3.109567303782702,2.730911902518256,-0.1423129663874998,6.95843872557258,1900
2,33,3,1,3.7879209352428944,3.583843835311342,-0.0921105020416663,6.01180641171563,1900
2,34,3,1,4.802380558278552,3.037901320760161,1.6229074331374995,4.774560900140832,1900
1,35,3,1,5.112552961075998,3.017530159902357,-6.6299140044375005,7.459338921103914,1900
