game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,7.0117600554823145,6.019704629190534,-3.426015134892308,5.612877793789296,1660
1,10,3,1,3.876460829281021,3.228536662640119,-4.799837414472222,8.278923115867823,1660
1,100,3,1,3.939229135486137,4.37754151093847,-5.929705048671429,8.263538188910493,1660
1,11,3,1,3.243730613457232,3.578214821732539,-5.481651088722223,8.687271497669911,1660
1,12,3,1,3.1044672613995554,3.386749991304736,-7.701231820363636,10.887299299854966,1660
1,13,3,1,2.9088582602935085,4.542629163688193,-19.223960628433336,19.31627538095428,1660
1,14,3,1,3.370007446379663,5.255505716561495,-13.293799622400002,11.854865845752418,1660
1,15,3,1,5.67270813901143,5.804536292111309,-3.259413749453334,6.797277869486618,1660
1,16,3,1,6.973646901207284,7.980730362601453,-14.3428662843,11.140335015007157,1660
1,17,3,1,3.375681411301672,2.6748977247466343,-4.803488060511111,8.74736345395089,1660
2,18,3,1,3.3113796976004437,4.008913241457132,-0.3617316478249999,6.396366714247715,1660
2,19,3,1,5.049693485786789,4.818455655009083,-0.1605063451625003,4.200865949535095,1660
1,2,3,1,5.821139093152277,5.882077882091499,-6.759597723970001,7.964927380401237,1660
2,20,3,1,3.7677234228149454,3.5307642047805103,0.0956811864666666,5.433769241714447,1660
1,21,3,1,3.3468489723592283,4.844955824196596,-9.0181185488125,9.114620687166235,1660
1,22,3,1,4.541699336836051,4.804757699145764,-5.033920036090909,7.899125604395491,1660
1,23,3,1,3.3422215128036763,2.964728000879905,-5.918465488107144,9.247086732174337,1660
1,24,3,1,7.131455421322277,6.505637586454212,-2.5735289420300007,5.144326968899534,1660
2,25,3,1,4.933700936162942,4.353897725406194,0.966753169858333,4.503401607479884,1660
1,26,3,1,5.831459776147318,8.368450612573344,-9.153275266785714,7.216554391140768,1660
2,27,3,1,2.946998877736509,3.218720263528217,-0.4799066967208333,7.410333089971474,1660
1,28,3,1,3.740353158760491,2.72219197064672,-3.9467753092952393,7.853098603921903,1660
1,29,3,1,4.019318585924212,3.559733765832425,-6.674415449063637,9.673262373804594,1660
1,3,3,1,2.598855911884697,3.638457417195251,-6.75817430073077,10.838161040955338,1660
1,30,3,1,3.740572058556093,3.2162010589671994,-4.528693747728572,8.342047931802302,1660
1,31,3,1,3.102295843552219,5.124105592823225,-5.7004088464,9.299117144269816,1660
2,32,3,1,5.599747142117299,3.079107784238861,2.711621919379167,3.698140862910349,1660
1,33,3,1,4.824105110574104,3.6979269684352354,-3.41837413254762,6.50610276503483,1660
1,34,3,1,4.605530663441735,2.079613890809332,-2.801004191452632,6.411565517539421,1660
1,35,3,1,6.3948355744203385,8.504761817081162,-5.952434681311112,5.649603049418431,1660
1,36,3,1,7.121084910572281,5.472752878240228,-5.14318891141,6.289537660610336,1660
1,37,3,1,5.71184278753429,3.282353845192972,-4.016907721054546,6.137746937007464,1660
2,38,3,1,3.7365078092035087,3.1609774872182848,0.1578407184124997,5.849584951270304,1660
2,39,3,1,4.5924715878397775,3.3248526069365862,0.8438747985666663,4.921105748154241,1660
1,4,3,1,3.6454430168194056,3.3402942574162804,-6.18644179456154,8.240955398320335,1660
1,40,3,1,5.326167751634653,5.5924386477811305,-5.23735590678,7.388251194435236,1660
2,41,3,1,4.764567821801847,3.0616265670561607,0.9638808876666664,4.953497237405189,1660
1,42,3,1,2.7066663956189894,3.5578653673788434,-6.104092668072223,9.660469146860905,1660
2,43,3,1,3.2535887637536653,2.710122132987557,0.0653787296666665,5.904717036729235,1660
1,44,3,1,5.99440359485952,3.383990340439288,-3.41021567274,6.247643568431622,1660
1,45,3,1,3.5883053283949384,4.602644842025068,-6.193178286092309,9.48372427073586,1660
1,46,3,1,5.834600787950086,3.882774109193529,-4.098459574415385,6.0757632597968,1660
2,47,3,1,3.277272698930981,3.4109053310589403,-0.0911224011625,6.307061897752568,1660
2,48,3,1,3.4689664983622124,3.3020597533279137,-0.0179330876458334,5.719624366593879,1660
2,49,3,1,3.840622349241965,3.3040217482981173,-0.1171379192208334,5.76901089042327,1660
1,5,3,1,5.085431700043428,3.8167601492415857,-2.7931227306454547,7.1888647265846775,1660
2,50,3,1,3.892532263729677,4.087687795595432,0.1374396241541668,5.175923220046762,1660
1,51,3,1,3.342935888688168,3.77698278225448,-7.773610122387501,12.358809088341284,1660
1,52,3,1,2.831629074263745,3.925034525835784,-11.158393654416669,13.79259772820736,1660
2,53,3,1,3.5242678398335854,3.976186172883846,-0.0947545862999999,6.023580393983321,1660
2,54,3,1,4.972897000351227,2.498589119607584,2.0102467711458334,4.681829313058829,1660
1,55,3,1,3.1731957394649206,5.501075046156369,-15.52832910445,12.744798707929196,1660
1,56,3,1,5.651237664562017,5.66004375809006,-5.076046285736364,6.181599163740381,1660
1,57,3,1,4.029165528779459,5.675956054883037,-10.413053355633334,11.092094923778092,1660
1,58,3,1,4.108357298547889,2.854355352697689,-4.402975165593333,8.110043388516834,1660
1,59,3,1,5.126623149477134,4.3647782419648,-8.379457229114285,9.371508706975254,1660
1,6,3,1,3.34802263300948,3.259735905721308,-7.298218198922222,9.280187344786745,1660
1,60,3,1,3.486265271783103,3.043136021846732,-4.29696944002381,8.116655806215018,1660
2,61,3,1,2.664754132243182,3.2235920039913606,-0.627034524729167,6.618543465119436,1660
2,62,3,1,2.5297226229418444,3.1421674280917933,-1.0198679515625002,7.466612273931435,1660
2,63,3,1,3.367901392521571,4.018326009979042,-0.5778289139583337,6.062601266195343,1660
1,64,3,1,3.6037265999762234,2.841495597314925,-4.5104725236235295,8.932193140250067,1660
1,65,3,1,4.183333449920752,3.5179504305424047,-5.342267312272727,8.733276587225232,1660
2,66,3,1,3.110806052826962,2.881721832149297,-0.5538881050541669,6.394426859132968,1660
1,67,3,1,3.46932147054121,3.611645012282472,-4.788156326838096,7.862289607699322,1660
1,68,3,1,2.372323433108952,3.980127434272893,-11.77268241585,13.260589973087749,1660
2,69,3,1,3.109115035841922,3.979803488171808,-0.2600475020333335,6.064899719815904,1660
1,7,3,1,3.349303230701528,4.371366091724622,-6.534229618235715,8.829575208795694,1660
1,70,3,1,4.305793207733588,4.153532435284282,-4.63584471329,7.415877815983372,1660
2,71,3,1,3.707666308986272,3.660621554606543,-0.5221885143833336,6.103390029191984,1660
1,72,3,1,6.939502645991093,3.839636617015823,-3.35447160136,5.348541453954594,1660
1,73,3,1,4.551992172871248,3.882194281987832,-4.587411519783334,8.149669728211585,1660
1,74,3,1,2.3019686763190514,3.2714842698589885,-13.10278174554,12.03022388418211,1660
1,75,3,1,3.816912259896796,3.239535627117051,-5.244965821585715,9.104574833824556,1660
1,76,3,1,2.9270751765919107,4.674612706696176,-6.760740661275001,10.735967396112208,1660
2,77,3,1,3.7837846399328754,4.073678191845119,-0.1056312660916667,5.311858533078408,1660
1,78,3,1,3.6709924928754334,4.003679986704836,-4.065286773847826,8.460452740737304,1660
1,79,3,1,3.987533861837824,5.459238984613009,-6.475487342330769,9.102895372725744,1660
2,8,3,1,4.575362935867833,3.655519226945584,0.3873540080874996,4.619710682015522,1660
2,80,3,1,2.946427905894464,3.3661469615057924,-0.8512191007291671,6.076547895087846,1660
1,81,3,1,5.339127306951211,3.979642830331544,-3.14824592742,6.214185161971721,1660
1,82,3,1,5.219788569258614,6.855656712067147,-11.99922239682,10.241972454506833,1660
1,83,3,1,3.5813808390053667,5.400949676485364,-9.29118316355,11.295238027746416,1660
1,84,3,1,3.641318583171544,3.694367065202011,-4.282193815578261,8.929650805659804,1660
2,85,3,1,4.472272982949948,4.3171680008508,1.076097098429167,4.454468812806893,1660
1,86,3,1,3.488016077494668,4.651928089832018,-12.69649142646,10.3042243395366,1660
2,87,3,1,6.005669170985136,3.4946324648847344,3.1661703375,3.207027646731221,1660
2,88,3,1,4.164682716377643,4.072565562996698,0.8862200776708334,6.148935384342764,1660
2,89,3,1,2.4768964529403985,2.701664140646539,-0.5853756868833332,7.623328563313436,1660
2,9,3,1,4.423879964560535,4.676050416026963,0.845252890145833,5.08197745196424,1660
1,90,3,1,6.563754405209008,7.03352370161528,-7.227576516825001,7.23303424841339,1660
1,91,3,1,3.136695494449488,4.311100330452292,-5.355481293494445,8.98659938937893,1660
2,92,3,1,4.3133087351768085,3.2367562370800536,0.6580040546374996,5.431479768718261,1660
1,93,3,1,4.057505062720989,5.739554326922656,-27.81099496795,24.0975954738331,1660
1,94,3,1,3.641223909697512,5.815185247890438,-20.061565765066668,15.402790848239157,1660
1,95,3,1,3.213976075121202,2.272077215434652,-4.462514163291305,8.7539500793687,1660
1,96,3,1,3.996101534678779,3.382651398295054,-5.3496411876400005,9.321055248274911,1660
1,97,3,1,3.235700848019922,3.7816130734579456,-4.897111029256522,8.695273291290613,1660
1,98,3,1,6.020315441471592,4.136107606018886,-5.287318806315384,5.9512988361762496,1660
1,99,3,1,4.371408889793123,3.567011028807258,-5.023514864250001,7.708903351684193,1660
