game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,3.804422004598268,2.4765786399658865,0.815536700475,4.37223647325299,560
1,10,3,1,2.638058454598575,3.650332543425441,-9.40215527605,11.449096537081836,560
1,100,3,1,4.820332881711003,2.599343700830711,-3.60470445735,6.461704633614401,560
1,11,3,1,3.873146273988675,3.3145053351421376,-3.679000946978261,7.117403793180652,560
1,12,3,1,3.746077989213812,3.5879495513225086,-5.51232065093077,7.696285374253884,560
1,13,3,1,4.541355057259592,3.7545698038446766,-8.9651096952,10.597484942486757,560
2,14,3,1,3.9963459687209664,3.6708739784773017,0.4429744393750001,5.833205027343289,560
1,15,3,1,3.148167584328509,3.851935882366731,-5.788620428577778,8.263723875244365,560
1,16,3,1,3.595841397248564,6.184802864094641,-7.927259843412501,10.95814324624091,560
1,17,3,1,2.930443102755033,5.350756469363343,-8.863237997875,10.90250650424312,560
1,18,3,1,4.930110967928632,5.157320357425064,-4.74080798694,7.698365490399137,560
1,19,3,1,6.172972020798964,7.508419103250676,-5.607852132025,7.831381889002897,560
2,2,3,1,3.3226241449360536,2.9678888099667566,0.1524594180916662,6.288163874667483,560
2,20,3,1,3.465105250198096,4.384864222033976,-0.3539874897124999,5.096042609324775,560
2,21,3,1,3.804312102868638,3.056313134768768,0.6073205398208334,6.203918771327537,560
2,22,3,1,3.6137600574180992,4.257524819340499,0.1727931252499998,5.673731211633963,560
1,23,3,1,5.511434210257557,5.216122771710974,-6.520119336825,8.112876683642668,560
2,24,3,1,3.6279204776714806,4.349058243602459,-0.4371106128041671,6.1103688167994425,560
1,25,3,1,3.868763911016104,3.9212249822169096,-5.283594244292857,8.036862604905636,560
1,26,3,1,3.727083658881708,5.196857140734029,-8.291360423533334,10.421836579676672,560
1,27,3,1,3.3184832325314395,5.4318616609121015,-5.076683263765218,8.53362506769217,560
1,28,3,1,3.450930482199784,3.616395399274436,-5.9729897887285714,8.332850582416382,560
1,29,3,1,3.6177997022928503,2.937224293562023,-4.539714762210526,8.610736612901489,560
2,3,3,1,5.014993666413472,3.4023033045469084,1.387542227091667,3.330955185991348,560
2,30,3,1,3.692523251954212,2.6857485419927425,0.5543943780458335,5.938803735452754,560
2,31,3,1,5.1449671869940445,3.847981304385359,0.9693495436458336,4.419893313802363,560
1,32,3,1,3.791622629465796,3.6016077092376304,-5.010153702147059,6.801180371773507,560
1,33,3,1,5.917044596607048,5.05735277346384,-4.15655836336923,6.260398805033512,560
1,34,3,1,3.119991877365095,3.0968380125968227,-8.986450078437501,10.462668913384531,560
2,35,3,1,4.357590531699012,2.589289501057241,1.1980423365375,4.566279651411832,560
1,36,3,1,2.7989556427792825,2.6711269852531343,-6.20873011573125,9.118834660396914,560
1,37,3,1,4.709738045309638,6.257039511667147,-6.466237499600001,9.486007268897328,560
1,38,3,1,4.121851380191827,4.606127336310315,-6.93422952590909,8.154373491493876,560
1,39,3,1,3.8853350946734495,4.228396733283664,-4.744998787389474,7.287267259750514,560
1,4,3,1,4.650261567377936,4.455300848467067,-6.999315459988889,8.66892956835828,560
1,40,3,1,4.306070363554049,3.747554215709954,-4.131574774471429,6.2418510871144814,560
1,41,3,1,3.4410585550651023,3.111013133080557,-5.702934457473334,9.03987585403123,560
2,42,3,1,4.540427206795749,4.23099840630902,1.3302633628916667,4.821833096237191,560
