game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,6,3,1,2.9262148941540524,2.98898744521768,-0.4085904035916664,7.056978805885872,2250
2,60,3,1,4.386685805391979,3.9825644094321873,0.6185881475666667,5.274283012362798,2250
1,61,3,1,3.126339348210772,4.565112268942677,-8.837507157500001,11.023268283917492,2250
1,62,3,1,4.7981796973366855,6.750478909558325,-6.87185072731,9.03489526138588,2250
1,63,3,1,5.230515885491321,4.701945614528887,-7.571434554771429,9.414160799221394,2250
1,64,3,1,3.0589103102966506,3.406316352606869,-5.217536680994445,10.328885004134731,2250
1,65,3,1,4.044651176511103,5.722158755682965,-8.001214840412501,9.34949496756873,2250
1,66,3,1,3.1880569593319565,3.342225134160248,-8.182849928225002,9.954453978929296,2250
2,67,3,1,2.5272738854854766,2.444490568649502,-0.6082371993375001,6.837506068514163,2250
1,68,3,1,3.795563935719609,4.080806436770842,-5.776303203021429,8.905732615890123,2250
1,69,3,1,7.006179694080453,6.0306537770740976,-13.488882231825,11.712077646760862,2250
2,7,3,1,3.094260509613637,3.0716800533432607,-0.2562626576625001,6.61282822150384,2250
2,70,3,1,2.756763594414784,2.7463208834273964,-0.5283281571125,7.263948876990272,2250
1,71,3,1,3.4770354088967075,4.061178065256696,-4.686951864283333,8.492118003817248,2250
1,72,3,1,5.00519887615925,4.760275168169024,-8.2329764297875,8.593909370063203,2250
1,73,3,1,4.193905856062629,3.811869581115343,-3.905746176836364,7.575903069691236,2250
2,74,3,1,3.138767960921286,3.59949667300808,-0.3602022634875001,6.602114205726939,2250
1,75,3,1,3.482553648651473,4.965053297900374,-54.6484601976,41.45245953166745,2250
1,76,3,1,2.9277665784214197,4.390934940921961,-6.8005323721,10.177868469347557,2250
1,77,3,1,3.027009333286081,4.277182618231584,-6.92162373753077,9.056049042177554,2250
2,78,3,1,3.349327903176176,2.9736006642170127,-0.2382494826499996,6.6179114631287845,2250
1,79,3,1,5.692464313383441,6.232458947986804,-9.102675037242856,9.753642202326343,2250
1,8,3,1,3.2678816577241583,4.1898610818003,-27.9052876235,24.94341757209651,2250
1,80,3,1,3.749958138396474,4.4977916247352265,-12.77408597276,12.339099622039017,2250
1,81,3,1,4.193883926902763,5.054328128977676,-7.887431426312501,8.77233422974895,2250
1,82,3,1,4.301440691483338,2.736155516381097,-7.007643318766667,9.266293957817073,2250
1,83,3,1,3.0668694818048308,3.278815146592992,-5.15543825985,8.634721911490232,2250
1,84,3,1,5.414949605964019,7.350765914528599,-8.06057342822857,8.738992556920532,2250
1,85,3,1,3.975868018967701,2.934429273997146,-5.640878938741667,9.99462411399698,2250
1,86,3,1,5.373617703019286,5.484766039149975,-5.511212158015384,6.773155068046952,2250
1,87,3,1,5.575068140491067,5.021282504148417,-7.514273166650001,7.158562387453367,2250
1,88,3,1,4.4046794861955645,3.3848939269366705,-7.7364941336625,9.36478609124861,2250
2,89,3,1,3.1563434720463235,2.9583159473812546,-0.3615998201333337,6.494287360081721,2250
1,9,3,1,4.508369894550369,4.875997809837978,-5.614233722746154,8.182067291254878,2250
2,90,3,1,3.8710934008798135,3.895018605810457,-0.3092141952958331,6.177027751908372,2250
1,91,3,1,3.609744497264068,4.300666429870695,-5.5773916673823525,8.891680469791805,2250
1,92,3,1,4.993804715443748,3.869082138793889,-5.121936551218182,8.14106558317439,2250
1,93,3,1,3.90326591757438,6.067729011609615,-9.3762770679125,10.849110862460533,2250
1,94,3,1,5.250747706325613,4.442096704289463,-4.314214815142857,7.398980519438646,2250
1,95,3,1,2.877539924174536,2.798993707358832,-9.4623257528625,12.365234877327792,2250
2,96,3,1,4.386108168971503,3.581126471672814,1.0910758660916666,4.730199835982106,2250
1,97,3,1,2.8882943450476986,4.24315294693235,-4.77630535866087,9.424711960640778,2250
2,98,3,1,2.962164526406575,2.4765206585520327,-0.2717633975708334,6.466936908543197,2250
2,99,3,1,2.9670143111596468,3.238759522737761,-0.505115064179167,7.566207715870749,2250
