game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,4.476827162425895,3.7909742266501287,-3.6126739100952383,7.187769183674997,480
2,10,3,1,3.647115880885238,2.598008597072328,0.6396436966749998,5.496148913073874,480
1,100,3,1,3.331789461097334,2.1061606375579864,-4.277105509890477,6.645514963990355,480
1,11,3,1,4.4794924106834175,4.389769311314391,-6.366169222538462,8.424868240889557,480
1,12,3,1,4.196717964533102,8.121622972861179,-19.58274803213333,19.042786015595446,480
1,13,3,1,4.098206901159985,3.311705875925864,-5.1338668815714295,7.480906376533601,480
1,14,3,1,6.292984622765665,5.2031068305239545,-8.46804739675,8.0178327690696,480
2,15,3,1,3.3722436100452176,3.439195789206085,-0.0551669209625,5.984398055428694,480
1,16,3,1,5.952189415739459,5.440812187225859,-9.89728387368,10.520001826977609,480
1,17,3,1,3.1683898309916168,3.813218088630404,-5.088664378922222,9.002101810445742,480
1,18,3,1,4.037798271304422,3.5516084768871483,-4.163687073166667,7.852765228809907,480
1,19,3,1,6.374736243996306,5.910216101585029,-6.247143452475001,8.427560439163948,480
1,2,3,1,5.232880376483128,4.113978885371865,-11.12439798718,10.559856101842124,480
2,20,3,1,5.299486775960955,4.632852711746446,1.6197845082375,2.320874599995521,480
1,21,3,1,3.1816390780141046,3.993786208617076,-9.896370289328573,13.38226161233095,480
1,22,3,1,4.102590011536051,5.008270931131042,-8.1362086400375,9.762114098887643,480
2,23,3,1,5.266223267798692,3.918756385865322,1.002765760433333,3.0642710277973464,480
1,24,3,1,2.7302021791862097,4.501493664655299,-5.823366560658823,9.923349273203485,480
2,25,3,1,4.192221366084419,3.757329949661751,0.8212784761291667,5.383084410945486,480
2,26,3,1,2.916779627272954,2.5780298910589576,-0.2474970166416666,6.802023585847235,480
1,27,3,1,6.47213595499958,9.0,-54.6484601976,40.19950851232516,480
2,28,3,1,3.6870765700456034,2.8394989198185656,0.2803571503166671,5.4887843045650895,480
2,29,3,1,3.833104701234437,4.010786610501788,-0.3971929676541668,4.7061998876841775,480
1,3,3,1,3.691815434035573,4.38082465492848,-6.923261568766667,10.100287094440947,480
2,30,3,1,5.709461529224245,3.9273753485293432,0.8457562155666668,3.9000146228698784,480
2,31,3,1,5.468847707658598,3.262552721662697,2.313905573329166,3.2262587059443235,480
1,32,3,1,4.437998724682233,3.4135997368502107,-4.548511293389474,6.969779243924424,480
1,33,3,1,3.16338169818946,3.204563360923155,-10.2187870914,12.90353472285354,480
1,34,3,1,3.163447355712382,3.71486813246832,-9.0006544012,11.881388350177636,480
1,35,3,1,3.3404563804536127,4.073512220565378,-5.893062191546666,8.591818829245936,480
2,36,3,1,4.273964438372291,4.009585566589305,-0.1760123848041663,5.184821615327719,480
2,37,3,1,4.529089231099833,4.131592413631648,1.505102012645833,4.1201563726919845,480
2,38,3,1,5.063380409440511,3.398712906626679,1.8202644595875,3.273615167182833,480
1,39,3,1,4.124261915048293,4.024510722145793,-4.871494900614287,8.825407375893363,480
1,4,3,1,3.2067112262745265,3.009588893094028,-4.875277580311111,9.064767471159454,480
2,40,3,1,5.211091422655156,3.5742430052795746,1.5724289531041664,2.875651362597021,480
1,41,3,1,4.493039948339721,3.827806532763932,-4.892406743123529,6.970609566080606,480
1,42,3,1,3.9696085483357937,3.0617666506404246,-4.539289105188889,7.043133464033008,480
1,43,3,1,6.028905052957586,3.030355577050467,-5.494145942175,8.044880403532884,480
1,44,3,1,3.6422647325206,4.555421826435015,-6.7506931056909085,8.789386132647634,480
1,45,3,1,5.115630915517461,9.503276113901688,-12.37819199638,9.171947543253063,480
2,46,3,1,3.016956777245703,2.562826339925776,-0.5983358274458331,5.759160811314561,480
1,47,3,1,5.687112509531718,5.488781972950104,-6.2612240300125,7.26044691330594,480
1,48,3,1,6.573336998087518,7.452005122440552,-11.07259388562,8.123926205184498,480
1,49,3,1,3.2567580344048754,2.697499158491002,-6.350480357557144,9.462430689106686,480
2,5,3,1,4.339202461579149,4.55254518603599,0.4958005785541665,5.7236367853327055,480
1,50,3,1,5.602602263039953,4.572647386003647,-2.811518412328572,5.2454647699507015,480
2,51,3,1,4.494888974871216,3.2550450260867163,1.1829540376416667,4.980804904899203,480
1,52,3,1,5.80421582783661,6.320403064887115,-9.4132057242,10.286980202824084,480
1,53,3,1,2.908620764694472,3.0149896819954467,-7.765336752877778,11.135132388805452,480
1,54,3,1,4.31692993428131,6.206398556782167,-28.4863451482,24.739711839953937,480
1,55,3,1,3.644353330400952,5.831276134385526,-4.967963935738096,7.953762406108234,480
