game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,3.662226517587956,3.209796099643017,-4.366941430975,6.668928945894069,130
1,10,3,1,4.289261158487257,4.05638171854279,-3.372401169417647,7.622094456497932,130
2,100,3,1,4.926199180367447,3.712036996250543,1.5707942079666666,3.613473587508485,130
1,11,3,1,2.517305789157208,4.685051954078577,-5.630815007278947,9.90003882144814,130
1,12,3,1,4.114938132545984,3.743706014423045,-4.800648889252631,6.24900958013802,130
2,13,3,1,4.379099731603218,2.93761786829092,0.5752673917666669,3.766533300156969,130
2,14,3,1,2.7939549505422554,3.290737562097376,-0.1109982764874997,6.826405453158792,130
1,15,3,1,3.0857076352282995,3.3364157426075303,-6.163005582778572,8.646230241730724,130
1,16,3,1,5.1767999132909095,5.464610680249701,-4.834145519724999,8.182774427469509,130
1,17,3,1,2.906368996777264,3.4182914831131246,-4.865798769456522,8.855168272453577,130
1,18,3,1,2.6714946604507563,3.035919407650276,-8.415883276855556,11.036074137401052,130
1,19,3,1,3.5384071551993483,3.0428822936136912,-5.117634929164287,8.163979679483555,130
1,2,3,1,4.209308020757616,4.6747271738164144,-29.0674026729,26.726229765833725,130
2,20,3,1,3.880864569948615,1.8359216272367629,0.9521401830708331,5.7191539167875405,130
1,21,3,1,5.01432996772859,10.143646304105268,-14.2431725741,12.18873263285585,130
2,22,3,1,4.367738946584242,2.502719578995245,1.201388658866667,4.057225842904958,130
1,23,3,1,8.217939235977765,7.011482782447447,-7.7270529705,7.464381229641614,130
2,24,3,1,3.8096687003762137,3.2110481111542977,0.2877218439083331,5.194462042945381,130
2,25,3,1,3.073529781944261,3.884472545196625,-0.4767504293958331,6.462679292928365,130
1,26,3,1,4.639328703264929,4.366141728043336,-3.850634489172222,6.234518515033138,130
1,27,3,1,4.437447069706112,4.133091378500453,-4.59708118058,6.617093998195952,130
1,28,3,1,2.7701183012172383,1.7681858060817788,-5.933615275346667,9.219674557210473,130
1,29,3,1,4.85475702898054,6.741318564834732,-5.460693075733334,8.785111168161684,130
2,3,3,1,3.110892929649676,3.3582263209621,0.1023770078916668,6.258973253764848,130
2,30,3,1,4.580821687407549,3.1271034210447817,1.1089956394833331,4.072110641699024,130
2,31,3,1,3.74366033977237,3.1466765894791044,-0.0045620378541668,4.944955365310026,130
1,32,3,1,2.7197415927524533,2.7171698677423755,-6.450733163046154,9.629080907329667,130
2,33,3,1,3.2375347058817336,3.0901606093355483,-0.0727964481791666,5.583043118358529,130
1,34,3,1,4.373905547393109,3.744882686115741,-7.464998343254546,8.792183263670843,130
2,35,3,1,4.120409119287649,4.1916539205701,0.5455470877333334,4.910144097518452,130
1,36,3,1,2.282674395508532,2.9173236421432582,-9.0105699933,12.015434467403397,130
2,37,3,1,3.2956540455649885,2.772496641210933,-0.1236870177166666,5.668532805371785,130
2,38,3,1,3.1237916639672374,2.729353384791416,0.1585765131458331,6.1127725171734655,130
2,39,3,1,4.505123443766942,3.872457748619994,0.3882298620291666,5.029415130208071,130
1,4,3,1,3.8951945256808935,2.576459627092536,-4.621431996031578,6.937758041024011,130
1,40,3,1,6.304147253663484,7.620876680196218,-9.739605632528573,8.581446530242836,130
1,41,3,1,4.609804032407445,5.2716321832393085,-5.838722151408334,8.13887899884299,130
1,42,3,1,2.647724919562113,3.735159691639141,-28.82672076565,30.33333333333333,130
1,43,3,1,6.524476758173576,7.918069049833672,-14.532569171075,10.878919960587854,130
1,44,3,1,4.363971577531381,3.760140313142669,-4.17884807346,6.153736001102373,130
1,45,3,1,3.66016014960306,2.2961837265888945,-4.225913416489473,7.324636831184543,130
1,46,3,1,4.248553946087725,3.472148820698236,-3.9248260492666662,6.048760811912143,130
1,47,3,1,5.533121746785366,5.349662296322439,-18.943209132066663,18.74325152062353,130
1,48,3,1,4.883410822410205,4.374408985208773,-7.4251143254375,8.711298982119985,130
1,49,3,1,5.089279498355793,4.146813307689003,-3.1152786803312504,7.08936755989879,130
2,5,3,1,4.732049721925821,4.205132832139568,0.9061239594333336,3.951397116395942,130
1,50,3,1,3.491343871665865,3.769073306111978,-5.2131585753421055,8.337931788276892,130
1,51,3,1,5.234885869032582,7.594479910632316,-7.338517803339999,7.668775251976247,130
1,52,3,1,4.694063041816248,2.7724853934009537,-3.1466217917857144,6.506257511834687,130
2,53,3,1,3.896637767053557,3.3232796243573013,0.3184431537208333,4.089278664919143,130
1,54,3,1,5.352351690571522,6.421121496483353,-4.028727453730769,6.646404284731883,130
1,55,3,1,7.8912238521631695,6.4134069946208685,-3.5525256539800005,3.8211019463767455,130
1,56,3,1,6.036032268594659,2.840952084141584,-6.3451422504,6.376793810935045,130
2,57,3,1,3.667408201217489,4.926167257630895,0.1826300565458331,5.431821079794279,130
