game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
2,1,3,1,4.4013128683673015,3.5117298776440395,0.9791028636249998,4.145719459317776,20
1,10,3,1,4.931370752925909,3.4577898027549905,-3.715727830204762,5.97414643317217,20
1,100,3,1,6.086724588219359,8.183747149762102,-7.490689901711112,6.719844617792618,20
1,11,3,1,5.536544174098453,6.68392329263577,-6.384766076069232,5.792095615509748,20
2,12,3,1,4.316491832193685,3.609270816666492,0.1684202515541664,4.503703657318247,20
1,13,3,1,3.336225170965613,5.004337756448419,-54.6484601976,40.90678359971718,20
1,14,3,1,4.810094917599823,5.015787474877061,-4.186647883011765,7.037387247539004,20
1,15,3,1,2.6628792723580808,3.793557209475333,-6.802801496783334,10.599530388850315,20
2,16,3,1,4.3042114121058885,4.42219320845986,0.1283902422833331,4.076351509021634,20
2,17,3,1,4.2870037187328265,2.5984992009373205,0.9420333680999998,3.9609584199657824,20
2,18,3,1,5.213614628936517,2.97004801390003,2.3498829618041666,3.94657323059737,20
1,19,3,1,7.519388277232691,5.205556141668188,-4.9060741746625,4.729857901527229,20
2,2,3,1,3.895597279906188,3.657745345695185,0.2641424972499999,5.52971096696493,20
2,20,3,1,3.323724307283964,2.589923247195686,-0.1017334249916667,5.880696376961585,20
2,21,3,1,4.672023540520031,2.694497501118482,1.831923311620833,3.982835396590003,20
1,22,3,1,4.066059044673307,4.259638854569314,-6.378701187372728,8.366581226162998,20
1,23,3,1,3.011813546843961,3.569550850452248,-6.042724629086666,9.111707829210747,20
1,24,3,1,4.106116352118325,3.0833677415044987,-3.68770726992,6.383246630602539,20
1,25,3,1,4.882237277297769,5.119859323240897,-6.425961859772728,7.548354929569246,20
1,26,3,1,3.755595365746277,5.279971311623563,-15.866004194575002,12.624030582935823,20
2,27,3,1,4.248048976642416,4.48312743078331,0.468711246258333,4.38258654836048,20
2,28,3,1,4.749570232957429,3.8394737216439103,0.7513201288749999,2.8183132991074884,20
1,29,3,1,3.5778188656067536,2.1369255943906627,-7.892967574737501,11.425363308342002,20
1,3,3,1,5.979464823649753,8.36051924637,-5.604700937755556,6.597135891658378,20
2,30,3,1,4.011521691845473,2.4604975518200143,0.8839731945458335,4.899809460545831,20
1,31,3,1,5.8935074970417896,2.879049368439204,-2.0662714479818187,6.481159912029846,20
1,32,3,1,4.995401314356691,6.894836569866729,-8.082535877425,10.152326836937798,20
2,33,3,1,3.3965840111122474,4.024721141511168,0.0295573388916666,5.521109451390736,20
1,34,3,1,3.6307756036320376,3.223199514172874,-4.23095619648,7.869497734931687,20
1,35,3,1,5.789853867694773,9.15778231642431,-10.770267194366667,9.37995191570606,20
1,36,3,1,2.9401293363167285,2.966878568186405,-5.198317712494737,9.234150123229186,20
