game_result,game_id,mr_x_algo,cop_algo,mr_x_avg_distance_to_cop,avg_distance_between_cops,mr_x_avg_reward,cops_avg_reward,train_iteration
1,1,3,1,5.613054344832663,4.281087810535171,-7.326280555055557,5.602199529128819,880
1,10,3,1,5.253669530246961,6.56896176608073,-8.39060607277143,6.919756782521028,880
1,100,3,1,4.932764597866022,5.340773954517289,-7.666978047574999,8.158592442682446,880
1,11,3,1,4.037076042448596,2.91490888711579,-3.958375111127273,7.11279549752633,880
1,12,3,1,4.319046879843488,3.8931126401372738,-4.310503269294737,6.957232852475803,880
1,13,3,1,3.904378673360259,3.293176769443108,-5.172941475620001,8.753388921507854,880
2,14,3,1,3.9362305209573663,3.0699961029392817,0.4503820727874998,5.351384090024774,880
1,15,3,1,3.985781142162756,4.412336477444866,-5.270513550253846,7.939256831128537,880
1,16,3,1,2.4566958003170343,3.4256009805103647,-6.145265050811766,10.46091456053836,880
1,17,3,1,3.778713364399165,4.121338303308413,-5.572663925075,8.354393361417877,880
1,18,3,1,2.6818726805118733,2.321525795498089,-5.937646870446668,10.442740685255009,880
2,19,3,1,3.4338687116264723,2.8006381090473256,-0.1101236770499999,5.955249020358629,880
1,2,3,1,2.8709242164725586,3.876007834203726,-5.12795706202,8.779300102022313,880
1,20,3,1,5.574097090953141,5.583673809158303,-8.6917827878,8.641961227898395,880
1,21,3,1,3.629361217995803,3.172983647455013,-4.496778371445455,8.506627985314317,880
1,22,3,1,3.247914393498102,2.764818516794749,-4.900439376811111,9.371692652988964,880
1,23,3,1,6.442323467946836,5.608447095384836,-6.263235664207693,5.790790273735324,880
2,24,3,1,4.715792759134476,3.1311257324786133,1.2106712925124998,3.643632271453292,880
2,25,3,1,4.088830033813321,3.85815340111979,-0.0677428666791666,5.003189394502656,880
1,26,3,1,6.423140026137926,9.634710039206889,-54.6484601976,41.16510653390756,880
1,27,3,1,4.615040870484642,3.7547097131557226,-4.231282435357895,6.564961458531545,880
